  9.750, 1.4841, 0.02332, 0.01718,-0.1196,0.3113,1.0000,-4.2291, 0.0000, 0.0000, 0.0000, 0.3161
 10.000, 1.4776, 0.02528, 0.01897,-0.1157,0.2794,1.0000,-4.3478, 0.0000, 0.0000, 0.0000, 0.3134
 10.250, 1.4691, 0.02753, 0.02104,-0.1120,0.2488,1.0000,-4.4549, 0.0000, 0.0000, 0.0000, 0.3109
 10.500, 1.4629, 0.02983, 0.02319,-0.1089,0.2186,1.0000,-4.5746, 0.0000, 0.0000, 0.0000, 0.3086
 10.750, 1.4592, 0.03212, 0.02538,-0.1062,0.1910,1.0000,-4.7077, 0.0000, 0.0000, 0.0000, 0.3065
 11.000, 1.4545, 0.03461, 0.02776,-0.1037,0.1656,1.0000,-4.8342, 0.0000, 0.0000, 0.0000, 0.3045
 11.250, 1.4472, 0.03744, 0.03045,-0.1012,0.1410,1.0000,-4.9434, 0.0000, 0.0000, 0.0000, 0.3027
 11.500, 1.4444, 0.03998, 0.03291,-0.0992,0.1204,1.0000,-5.0790, 0.0000, 0.0000, 0.0000, 0.3009
 11.750, 1.4424, 0.04254, 0.03544,-0.0973,0.1044,1.0000,-5.2169, 0.0000, 0.0000, 0.0000, 0.2993
 12.000, 1.4399, 0.04528, 0.03816,-0.0957,0.0937,1.0000,-5.3530, 0.0000, 0.0000, 0.0000, 0.2978
 12.250, 1.4347, 0.04842, 0.04140,-0.0939,0.0832,1.0000,-5.4638, 0.0000, 0.0000, 0.0000, 0.2963
 12.500, 1.4427, 0.05029, 0.04341,-0.0929,0.0779,1.0000,-5.6699, 0.0000, 0.0000, 0.0000, 0.2948
 12.750, 1.4456, 0.05275, 0.04593,-0.0919,0.0706,1.0000,-5.8436, 0.0000, 0.0000, 0.0000, 0.2935
 13.000, 1.4405, 0.05615, 0.04928,-0.0908,0.0622,1.0000,-5.9570, 0.0000, 0.0000, 0.0000, 0.2924
 13.250, 1.4404, 0.05903, 0.05226,-0.0897,0.0553,1.0000,-6.0991, 0.0000, 0.0000, 0.0000, 0.2912
 13.500, 1.4393, 0.06208, 0.05535,-0.0889,0.0491,1.0000,-6.2372, 0.0000, 0.0000, 0.0000, 0.2902
 13.750, 1.4275, 0.06646, 0.05972,-0.0879,0.0424,1.0000,-6.2726, 0.0000, 0.0000, 0.0000, 0.2894
 14.000, 1.4227, 0.06988, 0.06328,-0.0865,0.0376,1.0000,-6.3388, 0.0000, 0.0000, 0.0000, 0.2882
 14.250, 1.4272, 0.07246, 0.06601,-0.0861,0.0351,1.0000,-6.5007, 0.0000, 0.0000, 0.0000, 0.2872
 14.500, 1.4296, 0.07531, 0.06900,-0.0856,0.0321,1.0000,-6.6365, 0.0000, 0.0000, 0.0000, 0.2862
 14.750, 1.4309, 0.07838, 0.07217,-0.0852,0.0294,1.0000,-6.7698, 0.0000, 0.0000, 0.0000, 0.2854
 15.000, 1.4295, 0.08192, 0.07580,-0.0853,0.0272,1.0000,-6.8935, 0.0000, 0.0000, 0.0000, 0.2849
 15.250, 1.4261, 0.08567, 0.07961,-0.0852,0.0250,1.0000,-6.9892, 0.0000, 0.0000, 0.0000, 0.2845
 15.500, 1.4220, 0.08933, 0.08344,-0.0834,0.0224,1.0000,-6.9807, 0.0000, 0.0000, 0.0000, 0.2830
 15.750, 1.4249, 0.09239, 0.08667,-0.0836,0.0218,1.0000,-7.1123, 0.0000, 0.0000, 0.0000, 0.2825
 16.000, 1.4269, 0.09556, 0.09002,-0.0838,0.0210,1.0000,-7.2246, 0.0000, 0.0000, 0.0000, 0.2820
 16.250, 1.4276, 0.09893, 0.09358,-0.0841,0.0202,1.0000,-7.3211, 0.0000, 0.0000, 0.0000, 0.2816
 16.500, 1.4257, 0.10271, 0.09755,-0.0848,0.0194,1.0000,-7.3971, 0.0000, 0.0000, 0.0000, 0.2816
 16.750, 1.4224, 0.10677, 0.10180,-0.0857,0.0187,1.0000,-7.4600, 0.0000, 0.0000, 0.0000, 0.2819
 17.000, 1.4188, 0.11089, 0.10611,-0.0869,0.0179,1.0000,-7.5173, 0.0000, 0.0000, 0.0000, 0.2823
 17.250, 1.4137, 0.11527, 0.11067,-0.0883,0.0173,1.0000,-7.5587, 0.0000, 0.0000, 0.0000, 0.2829
 17.500, 1.4055, 0.12019, 0.11579,-0.0904,0.0168,1.0000,-7.5643, 0.0000, 0.0000, 0.0000, 0.2842
 17.750, 1.3969, 0.12516, 0.12097,-0.0926,0.0165,1.0000,-7.5519, 0.0000, 0.0000, 0.0000, 0.2856
 18.000, 1.3854, 0.13093, 0.12696,-0.0955,0.0163,1.0000,-7.5037, 0.0000, 0.0000, 0.0000, 0.2877
 18.250, 1.3720, 0.13749, 0.13374,-0.0990,0.0162,1.0000,-7.4278, 0.0000, 0.0000, 0.0000, 0.2904
 18.500, 1.3560, 0.14496, 0.14142,-0.1032,0.0162,1.0000,-7.3157, 0.0000, 0.0000, 0.0000, 0.2939
 18.750, 1.3382, 0.15342, 0.15011,-0.1082,0.0162,1.0000,-7.1664, 0.0000, 0.0000, 0.0000, 0.2981
 19.000, 1.3159, 0.16362, 0.16053,-0.1144,0.0164,1.0000,-6.9498, 0.0000, 0.0000, 0.0000, 0.3038
 19.250, 1.2893, 0.17595, 0.17308,-0.1219,0.0168,1.0000,-6.6468, 0.0000, 0.0000, 0.0000, 0.3111
 19.500, 1.2499, 0.19405, 0.19141,-0.1325,0.0176,1.0000,-6.0960, 0.0000, 0.0000, 0.0000, 0.3227
 19.750, 1.1809, 0.22857, 0.22601,-0.1490,0.0204,1.0000,-4.7304, 0.0000, 0.0000, 0.0000, 0.3440
 20.000, 1.1644, 0.24414, 0.24154,-0.1548,0.0207,1.0000,-4.2319, 0.0000, 0.0000, 0.0000, 0.3509
 20.250, 1.1569, 0.25563, 0.25300,-0.1590,0.0207,1.0000,-3.9400, 0.0000, 0.0000, 0.0000, 0.3552
 20.500, 1.1524, 0.26578, 0.26314,-0.1625,0.0208,1.0000,-3.7148, 0.0000, 0.0000, 0.0000, 0.3585
 20.750, 1.1487, 0.27539, 0.27274,-0.1655,0.0212,1.0000,-3.5181, 0.0000, 0.0000, 0.0000, 0.3613
 21.000, 1.1519, 0.28140, 0.27880,-0.1662,0.0230,1.0000,-3.4694, 0.0000, 0.0000, 0.0000, 0.3610
 23.000, 0.9758, 0.32907, 0.32679,-0.1680,0.0304,1.0000,-1.7965, 0.0000, 0.0000, 0.0000, 0.3896
 23.250, 0.9638, 0.32902, 0.32678,-0.1676,0.0290,1.0000,-1.7504, 0.0000, 0.0000, 0.0000, 0.3911
 23.500, 0.9547, 0.32919, 0.32698,-0.1674,0.0278,1.0000,-1.7222, 0.0000, 0.0000, 0.0000, 0.3923
 23.750, 0.9479, 0.32939, 0.32721,-0.1673,0.0267,1.0000,-1.7113, 0.0000, 0.0000, 0.0000, 0.3931
 24.000, 0.9427, 0.32948, 0.32733,-0.1671,0.0257,1.0000,-1.7201, 0.0000, 0.0000, 0.0000, 0.3935
 24.250, 0.9392, 0.32930, 0.32719,-0.1667,0.0248,1.0000,-1.7535, 0.0000, 0.0000, 0.0000, 0.3934
 24.500, 0.9374, 0.32885, 0.32677,-0.1658,0.0239,1.0000,-1.8156, 0.0000, 0.0000, 0.0000, 0.3923
 24.750, 0.9212, 0.33045, 0.32837,-0.1640,0.0225,1.0000,-1.6958, 0.0000, 0.0000, 0.0000, 0.3935
 25.000, 0.9169, 0.33186, 0.32980,-0.1646,0.0225,1.0000,-1.6489, 0.0000, 0.0000, 0.0000, 0.3947


