xflr5 v6.59

 Calculated polar for: E178  (8.69%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6958, 0.32182, 0.31543, 0.0854,1.0000,0.0403,-0.8972, 0.0000, 0.0000, 0.0000, 0.3603
-24.750,-0.6979, 0.32143, 0.31498, 0.0846,1.0000,0.0409,-0.9152, 0.0000, 0.0000, 0.0000, 0.3589
-24.500,-0.7008, 0.32129, 0.31477, 0.0839,1.0000,0.0415,-0.9360, 0.0000, 0.0000, 0.0000, 0.3574
-24.250,-0.7045, 0.32150, 0.31492, 0.0832,1.0000,0.0421,-0.9602, 0.0000, 0.0000, 0.0000, 0.3559
-24.000,-0.7100, 0.32230, 0.31564, 0.0827,1.0000,0.0426,-0.9894, 0.0000, 0.0000, 0.0000, 0.3543
-23.750,-0.7184, 0.32406, 0.31731, 0.0825,1.0000,0.0430,-1.0260, 0.0000, 0.0000, 0.0000, 0.3526
-23.500,-0.7355, 0.32805, 0.32116, 0.0835,1.0000,0.0433,-1.0794, 0.0000, 0.0000, 0.0000, 0.3511
-23.250,-0.7569, 0.33178, 0.32474, 0.0851,1.0000,0.0435,-1.1411, 0.0000, 0.0000, 0.0000, 0.3497
-23.000,-0.7610, 0.33094, 0.32384, 0.0840,1.0000,0.0438,-1.1737, 0.0000, 0.0000, 0.0000, 0.3478
-22.750,-0.7637, 0.32985, 0.32270, 0.0826,1.0000,0.0441,-1.2042, 0.0000, 0.0000, 0.0000, 0.3458
-22.500,-0.7655, 0.32863, 0.32144, 0.0810,1.0000,0.0443,-1.2332, 0.0000, 0.0000, 0.0000, 0.3437
-22.250,-0.7666, 0.32729, 0.32006, 0.0793,1.0000,0.0445,-1.2606, 0.0000, 0.0000, 0.0000, 0.3416
-22.000,-0.7671, 0.32582, 0.31857, 0.0776,1.0000,0.0447,-1.2867, 0.0000, 0.0000, 0.0000, 0.3395
-21.750,-0.7671, 0.32425, 0.31698, 0.0757,1.0000,0.0448,-1.3117, 0.0000, 0.0000, 0.0000, 0.3373
-21.500,-0.7668, 0.32258, 0.31529, 0.0738,1.0000,0.0449,-1.3359, 0.0000, 0.0000, 0.0000, 0.3351
