xflr5 v6.59

 Calculated polar for: EPPLER 545 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6439, 0.29298, 0.29055, 0.0302,1.0000,0.0075,-1.8143, 0.0000, 0.0000, 0.0000, 0.2553
-24.750,-0.6378, 0.28918, 0.28675, 0.0283,1.0000,0.0077,-1.8024, 0.0000, 0.0000, 0.0000, 0.2533
-24.500,-0.6316, 0.28538, 0.28295, 0.0265,1.0000,0.0079,-1.7916, 0.0000, 0.0000, 0.0000, 0.2513
-24.250,-0.6253, 0.28158, 0.27915, 0.0247,1.0000,0.0081,-1.7826, 0.0000, 0.0000, 0.0000, 0.2492
-24.000,-0.6190, 0.27778, 0.27535, 0.0229,1.0000,0.0083,-1.7754, 0.0000, 0.0000, 0.0000, 0.2470
-23.750,-0.6126, 0.27398, 0.27155, 0.0211,1.0000,0.0085,-1.7698, 0.0000, 0.0000, 0.0000, 0.2448
-23.500,-0.6061, 0.27020, 0.26776, 0.0193,1.0000,0.0087,-1.7651, 0.0000, 0.0000, 0.0000, 0.2425
-23.250,-0.5996, 0.26642, 0.26399, 0.0175,1.0000,0.0089,-1.7614, 0.0000, 0.0000, 0.0000, 0.2402
-23.000,-0.5930, 0.26266, 0.26023, 0.0157,1.0000,0.0092,-1.7587, 0.0000, 0.0000, 0.0000, 0.2378
-22.750,-0.5864, 0.25892, 0.25649, 0.0139,1.0000,0.0095,-1.7573, 0.0000, 0.0000, 0.0000, 0.2353
-22.500,-0.5796, 0.25520, 0.25278, 0.0120,1.0000,0.0098,-1.7577, 0.0000, 0.0000, 0.0000, 0.2327
-22.250,-0.5727, 0.25153, 0.24911, 0.0102,1.0000,0.0102,-1.7599, 0.0000, 0.0000, 0.0000, 0.2300
-22.000,-0.5655, 0.24796, 0.24554, 0.0083,1.0000,0.0106,-1.7635, 0.0000, 0.0000, 0.0000, 0.2272
-21.750,-0.5582, 0.24458, 0.24216, 0.0063,1.0000,0.0110,-1.7654, 0.0000, 0.0000, 0.0000, 0.2241
-21.500,-0.5509, 0.24143, 0.23901, 0.0043,1.0000,0.0113,-1.7687, 0.0000, 0.0000, 0.0000, 0.2209
-21.250,-0.5435, 0.23840, 0.23598, 0.0024,1.0000,0.0116,-1.7726, 0.0000, 0.0000, 0.0000, 0.2178
-21.000,-0.5363, 0.23528, 0.23286, 0.0006,1.0000,0.0118,-1.7763, 0.0000, 0.0000, 0.0000, 0.2147
-20.750,-0.5292, 0.23204, 0.22963,-0.0012,1.0000,0.0119,-1.7827, 0.0000, 0.0000, 0.0000, 0.2117
-20.500,-0.5223, 0.22874, 0.22634,-0.0030,1.0000,0.0120,-1.7922, 0.0000, 0.0000, 0.0000, 0.2086
-20.250,-0.5155, 0.22541, 0.22301,-0.0047,1.0000,0.0120,-1.8027, 0.0000, 0.0000, 0.0000, 0.2054
-20.000,-0.5087, 0.22204, 0.21965,-0.0064,1.0000,0.0121,-1.8147, 0.0000, 0.0000, 0.0000, 0.2022
-19.750,-0.5021, 0.21868, 0.21629,-0.0081,1.0000,0.0121,-1.8281, 0.0000, 0.0000, 0.0000, 0.1989
-19.500,-0.4954, 0.21529, 0.21291,-0.0097,1.0000,0.0121,-1.8423, 0.0000, 0.0000, 0.0000, 0.1956
-19.250,-0.4888, 0.21191, 0.20953,-0.0114,1.0000,0.0122,-1.8573, 0.0000, 0.0000, 0.0000, 0.1922
-19.000,-0.4823, 0.20854, 0.20617,-0.0130,1.0000,0.0122,-1.8730, 0.0000, 0.0000, 0.0000, 0.1887
-18.750,-0.4759, 0.20518, 0.20278,-0.0146,1.0000,0.0122,-1.8896, 0.0000, 0.0000, 0.0000, 0.1852
