xflr5 v6.59

 Calculated polar for: EPPLER 545 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6425, 0.29368, 0.29169, 0.0296,1.0000,0.0058,-1.9337, 0.0000, 0.0000, 0.0000, 0.2544
-24.750,-0.6365, 0.28967, 0.28768, 0.0277,1.0000,0.0058,-1.9429, 0.0000, 0.0000, 0.0000, 0.2523
-24.500,-0.6305, 0.28568, 0.28369, 0.0259,1.0000,0.0058,-1.9512, 0.0000, 0.0000, 0.0000, 0.2501
-24.250,-0.6244, 0.28171, 0.27971, 0.0240,1.0000,0.0058,-1.9588, 0.0000, 0.0000, 0.0000, 0.2478
-24.000,-0.6182, 0.27775, 0.27576, 0.0221,1.0000,0.0058,-1.9660, 0.0000, 0.0000, 0.0000, 0.2456
-23.750,-0.6121, 0.27381, 0.27182, 0.0203,1.0000,0.0058,-1.9726, 0.0000, 0.0000, 0.0000, 0.2432
-23.500,-0.6058, 0.26989, 0.26790, 0.0184,1.0000,0.0058,-1.9786, 0.0000, 0.0000, 0.0000, 0.2408
-23.250,-0.5996, 0.26599, 0.26400, 0.0166,1.0000,0.0058,-1.9841, 0.0000, 0.0000, 0.0000, 0.2384
-23.000,-0.5933, 0.26210, 0.26011, 0.0147,1.0000,0.0058,-1.9888, 0.0000, 0.0000, 0.0000, 0.2360
-22.750,-0.5869, 0.25823, 0.25624, 0.0129,1.0000,0.0058,-1.9929, 0.0000, 0.0000, 0.0000, 0.2334
-22.500,-0.5805, 0.25437, 0.25239, 0.0111,1.0000,0.0058,-1.9969, 0.0000, 0.0000, 0.0000, 0.2309
-22.250,-0.5810, 0.24622, 0.24424, 0.0093,1.0000,0.0062,-2.3045, 0.0000, 0.0000, 0.0000, 0.2280
-22.000,-0.5751, 0.24243, 0.24046, 0.0077,1.0000,0.0064,-2.3120, 0.0000, 0.0000, 0.0000, 0.2256
-21.750,-0.5681, 0.23914, 0.23717, 0.0062,1.0000,0.0065,-2.2789, 0.0000, 0.0000, 0.0000, 0.2234
-21.500,-0.5609, 0.23596, 0.23399, 0.0046,1.0000,0.0066,-2.2407, 0.0000, 0.0000, 0.0000, 0.2212
-21.250,-0.5538, 0.23280, 0.23084, 0.0031,1.0000,0.0067,-2.2059, 0.0000, 0.0000, 0.0000, 0.2188
-21.000,-0.5468, 0.22965, 0.22769, 0.0015,1.0000,0.0068,-2.1748, 0.0000, 0.0000, 0.0000, 0.2163
-20.750,-0.5398, 0.22650, 0.22454,-0.0001,1.0000,0.0069,-2.1477, 0.0000, 0.0000, 0.0000, 0.2137
-20.500,-0.5328, 0.22335, 0.22139,-0.0017,1.0000,0.0070,-2.1245, 0.0000, 0.0000, 0.0000, 0.2110
-20.250,-0.5259, 0.22019, 0.21823,-0.0034,1.0000,0.0072,-2.1050, 0.0000, 0.0000, 0.0000, 0.2081
-20.000,-0.5191, 0.21702, 0.21507,-0.0050,1.0000,0.0073,-2.0892, 0.0000, 0.0000, 0.0000, 0.2052
-19.750,-0.5123, 0.21386, 0.21191,-0.0066,1.0000,0.0075,-2.0768, 0.0000, 0.0000, 0.0000, 0.2022
-19.500,-0.5056, 0.21070, 0.20876,-0.0082,1.0000,0.0077,-2.0671, 0.0000, 0.0000, 0.0000, 0.1991
-19.250,-0.4990, 0.20757, 0.20563,-0.0098,1.0000,0.0079,-2.0590, 0.0000, 0.0000, 0.0000, 0.1960
-19.000,-0.4924, 0.20444, 0.20251,-0.0114,1.0000,0.0081,-2.0542, 0.0000, 0.0000, 0.0000, 0.1927
-18.750,-0.4859, 0.20133, 0.19940,-0.0131,1.0000,0.0084,-2.0537, 0.0000, 0.0000, 0.0000, 0.1893
-18.500,-0.4795, 0.19821, 0.19626,-0.0147,1.0000,0.0087,-2.0595, 0.0000, 0.0000, 0.0000, 0.1859
-18.250,-0.4732, 0.19512, 0.19318,-0.0163,1.0000,0.0090,-2.0689, 0.0000, 0.0000, 0.0000, 0.1823
-18.000,-0.4670, 0.19205, 0.19011,-0.0179,1.0000,0.0093,-2.0832, 0.0000, 0.0000, 0.0000, 0.1786
-17.750,-0.4609, 0.18896, 0.18703,-0.0196,1.0000,0.0097,-2.1017, 0.0000, 0.0000, 0.0000, 0.1748
-17.500,-0.4550, 0.18570, 0.18377,-0.0212,1.0000,0.0102,-2.1230, 0.0000, 0.0000, 0.0000, 0.1708
-17.250,-0.4488, 0.18231, 0.18039,-0.0229,1.0000,0.0107,-2.1382, 0.0000, 0.0000, 0.0000, 0.1667
-17.000,-0.4412, 0.17931, 0.17740,-0.0244,1.0000,0.0112,-2.1213, 0.0000, 0.0000, 0.0000, 0.1627
-16.750,-0.4329, 0.17660, 0.17470,-0.0258,1.0000,0.0116,-2.0826, 0.0000, 0.0000, 0.0000, 0.1585
-16.500,-0.4260, 0.17356, 0.17166,-0.0272,1.0000,0.0119,-2.0635, 0.0000, 0.0000, 0.0000, 0.1544
-16.250,-0.4202, 0.17016, 0.16827,-0.0287,1.0000,0.0120,-2.0657, 0.0000, 0.0000, 0.0000, 0.1502
-16.000,-0.4151, 0.16657, 0.16468,-0.0301,1.0000,0.0121,-2.0785, 0.0000, 0.0000, 0.0000, 0.1462
-15.750,-0.4105, 0.16283, 0.16095,-0.0316,1.0000,0.0121,-2.0980, 0.0000, 0.0000, 0.0000, 0.1421
-15.500,-0.4064, 0.15898, 0.15711,-0.0330,1.0000,0.0121,-2.1226, 0.0000, 0.0000, 0.0000, 0.1380
-15.250,-0.4028, 0.15502, 0.15317,-0.0345,1.0000,0.0122,-2.1518, 0.0000, 0.0000, 0.0000, 0.1339
-15.000,-0.3996, 0.15096, 0.14911,-0.0359,1.0000,0.0122,-2.1854, 0.0000, 0.0000, 0.0000, 0.1299
-14.750,-0.3970, 0.14678, 0.14495,-0.0374,1.0000,0.0122,-2.2237, 0.0000, 0.0000, 0.0000, 0.1260
-14.500,-0.3949, 0.14249, 0.14067,-0.0389,1.0000,0.0122,-2.2671, 0.0000, 0.0000, 0.0000, 0.1220
-14.250,-0.3935, 0.13807, 0.13626,-0.0404,1.0000,0.0122,-2.3164, 0.0000, 0.0000, 0.0000, 0.1182
-14.000,-0.3929, 0.13349, 0.13170,-0.0420,1.0000,0.0122,-2.3725, 0.0000, 0.0000, 0.0000, 0.1145
-12.500,-0.7133, 0.04822, 0.04534,-0.0728,1.0000,0.0067,-7.0459, 0.0000, 0.0000, 0.0000, 0.1288
-12.250,-0.7245, 0.04536, 0.04233,-0.0715,1.0000,0.0065,-7.0678, 0.0000, 0.0000, 0.0000, 0.1330
-12.000,-0.7336, 0.04294, 0.03980,-0.0699,1.0000,0.0065,-7.0510, 0.0000, 0.0000, 0.0000, 0.1371
-11.750,-0.7419, 0.04075, 0.03750,-0.0680,1.0000,0.0064,-7.0178, 0.0000, 0.0000, 0.0000, 0.1414
-11.250,-0.7204, 0.03521, 0.03162,-0.0717,0.9932,0.0063,-6.7905, 0.0000, 0.0000, 0.0000, 0.1342
-11.000,-0.7090, 0.03283, 0.02909,-0.0725,0.9799,0.0062,-6.6666, 0.0000, 0.0000, 0.0000, 0.1318
-10.750,-0.6900, 0.03030, 0.02637,-0.0746,0.9614,0.0062,-6.5176, 0.0000, 0.0000, 0.0000, 0.1263
-10.500,-0.6581, 0.02735, 0.02313,-0.0788,0.9525,0.0062,-6.3467, 0.0000, 0.0000, 0.0000, 0.1146
-10.250,-0.6165, 0.02422, 0.01972,-0.0839,0.9440,0.0063,-6.1731, 0.0000, 0.0000, 0.0000, 0.0979
-10.000,-0.5723, 0.02187, 0.01711,-0.0886,0.9306,0.0065,-5.9580, 0.0000, 0.0000, 0.0000, 0.0787
 -9.750,-0.5379, 0.02025, 0.01527,-0.0914,0.9084,0.0066,-5.7495, 0.0000, 0.0000, 0.0000, 0.0635
 -9.500,-0.5186, 0.01912, 0.01393,-0.0911,0.8835,0.0068,-5.5823, 0.0000, 0.0000, 0.0000, 0.0577
 -9.250,-0.5062, 0.01819, 0.01283,-0.0895,0.8613,0.0070,-5.4303, 0.0000, 0.0000, 0.0000, 0.0569
 -9.000,-0.4953, 0.01730, 0.01182,-0.0877,0.8458,0.0073,-5.2740, 0.0000, 0.0000, 0.0000, 0.0569
 -8.750,-0.4850, 0.01648, 0.01088,-0.0858,0.8296,0.0076,-5.1103, 0.0000, 0.0000, 0.0000, 0.0575
 -8.500,-0.4742, 0.01574, 0.01003,-0.0839,0.8146,0.0079,-4.9357, 0.0000, 0.0000, 0.0000, 0.0578
 -8.250,-0.4621, 0.01503, 0.00925,-0.0822,0.8050,0.0083,-4.7488, 0.0000, 0.0000, 0.0000, 0.0571
 -8.000,-0.4510, 0.01439, 0.00853,-0.0803,0.7929,0.0087,-4.5635, 0.0000, 0.0000, 0.0000, 0.0574
 -7.750,-0.4427, 0.01388, 0.00790,-0.0777,0.7780,0.0091,-4.3902, 0.0000, 0.0000, 0.0000, 0.0604
 -7.500,-0.4292, 0.01342, 0.00739,-0.0758,0.7707,0.0098,-4.1906, 0.0000, 0.0000, 0.0000, 0.0594
 -7.250,-0.4118, 0.01299, 0.00690,-0.0745,0.7637,0.0106,-3.9755, 0.0000, 0.0000, 0.0000, 0.0553
 -7.000,-0.3928, 0.01263, 0.00648,-0.0734,0.7548,0.0115,-3.7527, 0.0000, 0.0000, 0.0000, 0.0494
 -6.750,-0.3724, 0.01238, 0.00609,-0.0725,0.7442,0.0121,-3.5284, 0.0000, 0.0000, 0.0000, 0.0418
 -6.500,-0.3573, 0.01176, 0.00527,-0.0706,0.7316,0.0164,-3.4145, 0.0000, 0.0000, 0.0000, 0.0389
 -6.250,-0.3375, 0.01125, 0.00482,-0.0696,0.7269,0.0264,-3.2251, 0.0000, 0.0000, 0.0000, 0.0302
 -6.000,-0.3166, 0.01079, 0.00445,-0.0689,0.7220,0.0453,-3.0090, 0.0000, 0.0000, 0.0000, 0.0188
 -5.750,-0.2951, 0.01036, 0.00412,-0.0683,0.7151,0.0697,-2.7873, 0.0000, 0.0000, 0.0000, 0.0050
 -5.500,-0.2740, 0.00992, 0.00379,-0.0676,0.7064,0.1062,-2.5707, 0.0000, 0.0000, 0.0000,-0.0104
 -5.250,-0.2546, 0.00935, 0.00342,-0.0667,0.6957,0.1605,-2.3663, 0.0000, 0.0000, 0.0000,-0.0260
 -5.000,-0.2361, 0.00857, 0.00296,-0.0659,0.6836,0.2519,-2.1718, 0.0000, 0.0000, 0.0000,-0.0432
 -4.750,-0.2205, 0.00712, 0.00225,-0.0650,0.6808,0.4332,-1.9952, 0.0000, 0.0000, 0.0000,-0.0591
 -4.500,-0.1966, 0.00664, 0.00220,-0.0647,0.6771,0.5466,-1.7847, 0.0000, 0.0000, 0.0000,-0.0939
 -4.250,-0.1681, 0.00673, 0.00236,-0.0648,0.6721,0.5743,-1.5626, 0.0000, 0.0000, 0.0000,-0.1514
 -4.000,-0.1391, 0.00682, 0.00237,-0.0651,0.6660,0.5804,-1.3480, 0.0000, 0.0000, 0.0000,-0.2351
 -3.750,-0.1104, 0.00698, 0.00245,-0.0653,0.6589,0.5833,-1.1426, 0.0000, 0.0000, 0.0000,-0.3610
 -3.500,-0.0825, 0.00701, 0.00240,-0.0653,0.6507,0.5888,-0.9495, 0.0000, 0.0000, 0.0000,-0.5659
 -3.250,-0.0550, 0.00703, 0.00239,-0.0654,0.6408,0.5995,-0.7723, 0.0000, 0.0000, 0.0000,-0.9713
 -3.000,-0.0263, 0.00721, 0.00257,-0.0655,0.6347,0.6082,-0.6170, 0.0000, 0.0000, 0.0000,-2.2970
 -2.750, 0.0030, 0.00741, 0.00280,-0.0656,0.6326,0.6148,-0.5711, 0.0000, 0.0000, 0.0000,22.5757
 -2.500, 0.0323, 0.00769, 0.00310,-0.0657,0.6296,0.6210,-0.5871, 0.0000, 0.0000, 0.0000, 2.3202
 -2.250, 0.0614, 0.00783, 0.00322,-0.0659,0.6255,0.6242,-0.6029, 0.0000, 0.0000, 0.0000, 1.3409
