xflr5 v6.59

 Calculated polar for: EPPLER E836 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.000,-0.6927, 0.22645, 0.22411, 0.0402,1.0000,0.0034,-2.3615, 0.0000, 0.0000, 0.0000, 0.2872
-18.750,-0.6892, 0.22099, 0.21864, 0.0383,1.0000,0.0037,-2.4135, 0.0000, 0.0000, 0.0000, 0.2850
-18.500,-0.6831, 0.21695, 0.21460, 0.0365,1.0000,0.0040,-2.3514, 0.0000, 0.0000, 0.0000, 0.2832
-18.250,-0.6763, 0.21331, 0.21097, 0.0349,1.0000,0.0042,-2.2576, 0.0000, 0.0000, 0.0000, 0.2817
-18.000,-0.6693, 0.20976, 0.20741, 0.0332,1.0000,0.0044,-2.1651, 0.0000, 0.0000, 0.0000, 0.2801
-17.750,-0.6625, 0.20613, 0.20379, 0.0315,1.0000,0.0047,-2.0893, 0.0000, 0.0000, 0.0000, 0.2783
-17.500,-0.6558, 0.20243, 0.20009, 0.0297,1.0000,0.0050,-2.0282, 0.0000, 0.0000, 0.0000, 0.2764
-17.250,-0.6493, 0.19867, 0.19633, 0.0278,1.0000,0.0054,-1.9802, 0.0000, 0.0000, 0.0000, 0.2744
-17.000,-0.6430, 0.19486, 0.19252, 0.0260,1.0000,0.0058,-1.9437, 0.0000, 0.0000, 0.0000, 0.2722
-16.750,-0.6368, 0.19099, 0.18866, 0.0241,1.0000,0.0062,-1.9182, 0.0000, 0.0000, 0.0000, 0.2699
-16.500,-0.6307, 0.18709, 0.18476, 0.0221,1.0000,0.0068,-1.9024, 0.0000, 0.0000, 0.0000, 0.2675
-16.250,-0.6248, 0.18314, 0.18082, 0.0202,1.0000,0.0074,-1.8966, 0.0000, 0.0000, 0.0000, 0.2650
-16.000,-0.6191, 0.17916, 0.17685, 0.0182,1.0000,0.0082,-1.9020, 0.0000, 0.0000, 0.0000, 0.2623
-15.750,-0.6134, 0.17514, 0.17282, 0.0161,1.0000,0.0090,-1.9223, 0.0000, 0.0000, 0.0000, 0.2594
-15.500,-0.6076, 0.17116, 0.16886, 0.0138,1.0000,0.0100,-1.9603, 0.0000, 0.0000, 0.0000, 0.2561
-13.750,-0.5880, 0.13976, 0.13755,-0.0027,1.0000,0.0125,-2.4432, 0.0000, 0.0000, 0.0000, 0.2304
-13.500,-0.5919, 0.13447, 0.13226,-0.0049,1.0000,0.0133,-2.5107, 0.0000, 0.0000, 0.0000, 0.2269
-13.250,-0.5899, 0.13084, 0.12864,-0.0066,1.0000,0.0140,-2.4573, 0.0000, 0.0000, 0.0000, 0.2243
-13.000,-0.5852, 0.12796, 0.12578,-0.0079,1.0000,0.0147,-2.3506, 0.0000, 0.0000, 0.0000, 0.2225
-12.750,-0.5825, 0.12430, 0.12212,-0.0096,1.0000,0.0155,-2.3026, 0.0000, 0.0000, 0.0000, 0.2198
-12.500,-0.5814, 0.12009, 0.11793,-0.0116,1.0000,0.0162,-2.2905, 0.0000, 0.0000, 0.0000, 0.2166
-12.250,-0.5819, 0.11539, 0.11324,-0.0139,1.0000,0.0169,-2.3082, 0.0000, 0.0000, 0.0000, 0.2128
-12.000,-0.5842, 0.11018, 0.10804,-0.0166,1.0000,0.0176,-2.3532, 0.0000, 0.0000, 0.0000, 0.2086
-11.750,-0.5885, 0.10440, 0.10228,-0.0197,1.0000,0.0181,-2.4260, 0.0000, 0.0000, 0.0000, 0.2039
-11.500,-0.5957, 0.09779, 0.09570,-0.0234,1.0000,0.0184,-2.5362, 0.0000, 0.0000, 0.0000, 0.1983
-11.250,-0.6101, 0.08797, 0.08589,-0.0299,1.0000,0.0178,-2.7777, 0.0000, 0.0000, 0.0000, 0.1886
-11.000,-0.6487, 0.07421, 0.07199,-0.0400,1.0000,0.0159,-3.2810, 0.0000, 0.0000, 0.0000, 0.1764
-10.750,-0.6816, 0.06637, 0.06397,-0.0438,1.0000,0.0151,-3.5797, 0.0000, 0.0000, 0.0000, 0.1743
-10.500,-0.7027, 0.06174, 0.05921,-0.0447,1.0000,0.0151,-3.6861, 0.0000, 0.0000, 0.0000, 0.1755
 -7.000,-0.6491, 0.01829, 0.01235,-0.0203,0.8994,0.0086,-3.6068, 0.0000, 0.0000, 0.0000, 0.2115
 -6.750,-0.6315, 0.01611, 0.00991,-0.0181,0.8918,0.0075,-3.5957, 0.0000, 0.0000, 0.0000, 0.2143
 -6.500,-0.6163, 0.01472, 0.00830,-0.0158,0.8843,0.0068,-3.5187, 0.0000, 0.0000, 0.0000, 0.2176
 -6.250,-0.5995, 0.01373, 0.00714,-0.0138,0.8797,0.0065,-3.3897, 0.0000, 0.0000, 0.0000, 0.2205
 -6.000,-0.5800, 0.01303, 0.00630,-0.0123,0.8746,0.0063,-3.2127, 0.0000, 0.0000, 0.0000, 0.2225
 -5.750,-0.5584, 0.01253, 0.00567,-0.0112,0.8692,0.0063,-3.0012, 0.0000, 0.0000, 0.0000, 0.2238
 -5.500,-0.5358, 0.01215, 0.00518,-0.0103,0.8633,0.0064,-2.7732, 0.0000, 0.0000, 0.0000, 0.2249
 -5.250,-0.5123, 0.01187, 0.00479,-0.0096,0.8571,0.0068,-2.5386, 0.0000, 0.0000, 0.0000, 0.2256
