xflr5 v6.59

 Calculated polar for: EPPLER 694 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4619, 0.30382, 0.29594,-0.0296,1.0000,0.0475,-1.1832, 0.0000, 0.0000, 0.0000, 0.1308
-24.750,-0.4601, 0.30069, 0.29282,-0.0299,1.0000,0.0487,-1.1802, 0.0000, 0.0000, 0.0000, 0.1303
-24.500,-0.4583, 0.29765, 0.28979,-0.0302,1.0000,0.0500,-1.1797, 0.0000, 0.0000, 0.0000, 0.1298
-24.250,-0.4567, 0.29469, 0.28684,-0.0305,1.0000,0.0513,-1.1815, 0.0000, 0.0000, 0.0000, 0.1294
-24.000,-0.4551, 0.29178, 0.28395,-0.0308,1.0000,0.0528,-1.1855, 0.0000, 0.0000, 0.0000, 0.1291
-23.750,-0.4537, 0.28894, 0.28112,-0.0311,1.0000,0.0544,-1.1917, 0.0000, 0.0000, 0.0000, 0.1287
-23.500,-0.4523, 0.28620, 0.27840,-0.0314,1.0000,0.0561,-1.2003, 0.0000, 0.0000, 0.0000, 0.1284
-23.250,-0.4511, 0.28365, 0.27586,-0.0317,1.0000,0.0580,-1.2120, 0.0000, 0.0000, 0.0000, 0.1281
-23.000,-0.4503, 0.28162, 0.27386,-0.0322,1.0000,0.0601,-1.2294, 0.0000, 0.0000, 0.0000, 0.1277
-22.750,-0.4536, 0.28435, 0.27664,-0.0333,1.0000,0.0631,-1.2787, 0.0000, 0.0000, 0.0000, 0.1273
-22.500,-0.4652, 0.29337, 0.28573,-0.0346,1.0000,0.0645,-1.3533, 0.0000, 0.0000, 0.0000, 0.1291
-22.250,-0.4770, 0.30089, 0.29332,-0.0354,1.0000,0.0650,-1.4148, 0.0000, 0.0000, 0.0000, 0.1315
-22.000,-0.4856, 0.30528, 0.29776,-0.0359,1.0000,0.0653,-1.4588, 0.0000, 0.0000, 0.0000, 0.1334
