xflr5 v6.59

 Calculated polar for: EPPLER 542 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.250,-0.6069, 0.26249, 0.26028, 0.0164,1.0000,0.0063,-2.1688, 0.0000, 0.0000, 0.0000, 0.2383
-23.000,-0.6014, 0.25810, 0.25589, 0.0148,1.0000,0.0065,-2.1783, 0.0000, 0.0000, 0.0000, 0.2363
-22.750,-0.5951, 0.25431, 0.25210, 0.0133,1.0000,0.0066,-2.1557, 0.0000, 0.0000, 0.0000, 0.2342
-22.500,-0.5882, 0.25083, 0.24862, 0.0118,1.0000,0.0067,-2.1127, 0.0000, 0.0000, 0.0000, 0.2323
-22.250,-0.5813, 0.24745, 0.24524, 0.0102,1.0000,0.0068,-2.0701, 0.0000, 0.0000, 0.0000, 0.2302
-22.000,-0.5744, 0.24413, 0.24192, 0.0086,1.0000,0.0069,-2.0349, 0.0000, 0.0000, 0.0000, 0.2280
-21.750,-0.5675, 0.24085, 0.23864, 0.0070,1.0000,0.0071,-2.0027, 0.0000, 0.0000, 0.0000, 0.2258
-21.500,-0.5606, 0.23759, 0.23538, 0.0054,1.0000,0.0072,-1.9727, 0.0000, 0.0000, 0.0000, 0.2234
-21.250,-0.5537, 0.23434, 0.23214, 0.0038,1.0000,0.0073,-1.9450, 0.0000, 0.0000, 0.0000, 0.2209
-21.000,-0.5468, 0.23111, 0.22891, 0.0022,1.0000,0.0074,-1.9196, 0.0000, 0.0000, 0.0000, 0.2184
-20.750,-0.5399, 0.22789, 0.22569, 0.0006,1.0000,0.0076,-1.8965, 0.0000, 0.0000, 0.0000, 0.2158
-20.500,-0.5331, 0.22469, 0.22249,-0.0011,1.0000,0.0077,-1.8760, 0.0000, 0.0000, 0.0000, 0.2130
-20.250,-0.5262, 0.22149, 0.21930,-0.0027,1.0000,0.0079,-1.8672, 0.0000, 0.0000, 0.0000, 0.2102
-20.000,-0.5194, 0.21831, 0.21611,-0.0043,1.0000,0.0081,-1.8608, 0.0000, 0.0000, 0.0000, 0.2073
-19.750,-0.5127, 0.21513, 0.21295,-0.0060,1.0000,0.0083,-1.8566, 0.0000, 0.0000, 0.0000, 0.2044
