xflr5 v6.59

 Calculated polar for: E62  (5.62%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6442, 0.31563, 0.30993, 0.0272,1.0000,0.0092,-1.2229, 0.0000, 0.0000, 0.0000, 0.2815
-24.750,-0.6412, 0.31186, 0.30614, 0.0260,1.0000,0.0093,-1.2185, 0.0000, 0.0000, 0.0000, 0.2799
-24.500,-0.6379, 0.30809, 0.30235, 0.0247,1.0000,0.0094,-1.2140, 0.0000, 0.0000, 0.0000, 0.2784
-24.250,-0.6344, 0.30430, 0.29855, 0.0235,1.0000,0.0096,-1.2097, 0.0000, 0.0000, 0.0000, 0.2768
-24.000,-0.6307, 0.30053, 0.29476, 0.0222,1.0000,0.0097,-1.2053, 0.0000, 0.0000, 0.0000, 0.2752
-23.750,-0.6268, 0.29675, 0.29098, 0.0209,1.0000,0.0099,-1.2010, 0.0000, 0.0000, 0.0000, 0.2735
-23.500,-0.6227, 0.29299, 0.28721, 0.0197,1.0000,0.0101,-1.1966, 0.0000, 0.0000, 0.0000, 0.2719
-23.250,-0.6185, 0.28924, 0.28345, 0.0184,1.0000,0.0102,-1.1923, 0.0000, 0.0000, 0.0000, 0.2702
-23.000,-0.6141, 0.28551, 0.27970, 0.0171,1.0000,0.0104,-1.1880, 0.0000, 0.0000, 0.0000, 0.2685
-22.750,-0.6096, 0.28179, 0.27598, 0.0158,1.0000,0.0106,-1.1838, 0.0000, 0.0000, 0.0000, 0.2667
-22.500,-0.6049, 0.27809, 0.27228, 0.0145,1.0000,0.0108,-1.1796, 0.0000, 0.0000, 0.0000, 0.2650
-22.250,-0.6002, 0.27441, 0.26859, 0.0132,1.0000,0.0110,-1.1755, 0.0000, 0.0000, 0.0000, 0.2632
-15.500,-0.4508, 0.19086, 0.18525,-0.0184,1.0000,0.0210,-1.2936, 0.0000, 0.0000, 0.0000, 0.2033
-15.250,-0.4436, 0.18596, 0.18035,-0.0184,1.0000,0.0218,-1.2410, 0.0000, 0.0000, 0.0000, 0.2028
-15.000,-0.4376, 0.18245, 0.17686,-0.0187,1.0000,0.0228,-1.2107, 0.0000, 0.0000, 0.0000, 0.2015
-14.750,-0.4320, 0.17937, 0.17380,-0.0192,1.0000,0.0239,-1.1920, 0.0000, 0.0000, 0.0000, 0.1998
-14.500,-0.4265, 0.17651, 0.17095,-0.0197,1.0000,0.0256,-1.1711, 0.0000, 0.0000, 0.0000, 0.1981
-14.250,-0.4209, 0.17403, 0.16849,-0.0204,1.0000,0.0298,-1.1464, 0.0000, 0.0000, 0.0000, 0.1960
-14.000,-0.4155, 0.17259, 0.16708,-0.0216,1.0000,0.0338,-1.1527, 0.0000, 0.0000, 0.0000, 0.1926
-13.750,-0.4110, 0.17170, 0.16622,-0.0228,1.0000,0.0350,-1.1611, 0.0000, 0.0000, 0.0000, 0.1892
-13.500,-0.4081, 0.17148, 0.16602,-0.0241,1.0000,0.0358,-1.1670, 0.0000, 0.0000, 0.0000, 0.1859
-13.250,-0.4062, 0.17124, 0.16582,-0.0252,1.0000,0.0362,-1.1672, 0.0000, 0.0000, 0.0000, 0.1830
-13.000,-0.4048, 0.17068, 0.16530,-0.0262,1.0000,0.0364,-1.1667, 0.0000, 0.0000, 0.0000, 0.1805
-12.750,-0.4034, 0.16983, 0.16447,-0.0271,1.0000,0.0366,-1.1868, 0.0000, 0.0000, 0.0000, 0.1783
-12.500,-0.4020, 0.16872, 0.16339,-0.0280,1.0000,0.0367,-1.2060, 0.0000, 0.0000, 0.0000, 0.1761
-12.250,-0.3997, 0.16716, 0.16187,-0.0287,1.0000,0.0369,-1.2221, 0.0000, 0.0000, 0.0000, 0.1740
-10.500,-0.3676, 0.14054, 0.13535,-0.0305,1.0000,0.0388,-1.2606, 0.0000, 0.0000, 0.0000, 0.1634
-10.250,-0.3556, 0.13429, 0.12910,-0.0293,1.0000,0.0400,-1.1867, 0.0000, 0.0000, 0.0000, 0.1637
-10.000,-0.3491, 0.13063, 0.12545,-0.0287,1.0000,0.0410,-1.1492, 0.0000, 0.0000, 0.0000, 0.1639
 -9.750,-0.3443, 0.12765, 0.12249,-0.0283,1.0000,0.0420,-1.1245, 0.0000, 0.0000, 0.0000, 0.1640
 -9.500,-0.3403, 0.12497, 0.11984,-0.0280,1.0000,0.0430,-1.1071, 0.0000, 0.0000, 0.0000, 0.1641
 -9.250,-0.3370, 0.12247, 0.11738,-0.0276,1.0000,0.0441,-1.0947, 0.0000, 0.0000, 0.0000, 0.1644
 -9.000,-0.3343, 0.12010, 0.11504,-0.0273,1.0000,0.0451,-1.0860, 0.0000, 0.0000, 0.0000, 0.1650
 -8.750,-0.3321, 0.11783, 0.11281,-0.0268,1.0000,0.0462,-1.0803, 0.0000, 0.0000, 0.0000, 0.1658
 -8.500,-0.3306, 0.11565, 0.11068,-0.0264,1.0000,0.0473,-1.0772, 0.0000, 0.0000, 0.0000, 0.1670
 -8.250,-0.3297, 0.11357, 0.10864,-0.0258,1.0000,0.0484,-1.0764, 0.0000, 0.0000, 0.0000, 0.1687
 -8.000,-0.3296, 0.11159, 0.10672,-0.0251,1.0000,0.0496,-1.0779, 0.0000, 0.0000, 0.0000, 0.1709
 -7.750,-0.3303, 0.10973, 0.10492,-0.0243,1.0000,0.0507,-1.0815, 0.0000, 0.0000, 0.0000, 0.1738
 -7.500,-0.3322, 0.10801, 0.10325,-0.0233,1.0000,0.0518,-1.0876, 0.0000, 0.0000, 0.0000, 0.1774
