xflr5 v6.59

 Calculated polar for: EPPLER 908 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7096, 0.31290, 0.30723, 0.0243,1.0000,0.0149,-1.4487, 0.0000, 0.0000, 0.0000, 0.2602
-24.750,-0.7040, 0.30798, 0.30230, 0.0231,1.0000,0.0152,-1.4066, 0.0000, 0.0000, 0.0000, 0.2591
-24.500,-0.6983, 0.30394, 0.29824, 0.0216,1.0000,0.0155,-1.3790, 0.0000, 0.0000, 0.0000, 0.2575
-24.250,-0.6925, 0.30019, 0.29447, 0.0200,1.0000,0.0158,-1.3588, 0.0000, 0.0000, 0.0000, 0.2558
-24.000,-0.6866, 0.29657, 0.29084, 0.0184,1.0000,0.0161,-1.3432, 0.0000, 0.0000, 0.0000, 0.2540
-23.750,-0.6806, 0.29302, 0.28725, 0.0167,1.0000,0.0164,-1.3307, 0.0000, 0.0000, 0.0000, 0.2522
-23.500,-0.6745, 0.28952, 0.28374, 0.0150,1.0000,0.0168,-1.3207, 0.0000, 0.0000, 0.0000, 0.2502
-23.250,-0.6683, 0.28606, 0.28028, 0.0134,1.0000,0.0172,-1.3125, 0.0000, 0.0000, 0.0000, 0.2483
-23.000,-0.6622, 0.28264, 0.27684, 0.0117,1.0000,0.0175,-1.3060, 0.0000, 0.0000, 0.0000, 0.2463
-22.750,-0.6559, 0.27924, 0.27344, 0.0101,1.0000,0.0179,-1.3008, 0.0000, 0.0000, 0.0000, 0.2443
-22.500,-0.6497, 0.27588, 0.27007, 0.0084,1.0000,0.0184,-1.2970, 0.0000, 0.0000, 0.0000, 0.2422
-22.250,-0.6434, 0.27255, 0.26673, 0.0068,1.0000,0.0188,-1.2945, 0.0000, 0.0000, 0.0000, 0.2401
-22.000,-0.6370, 0.26926, 0.26344, 0.0052,1.0000,0.0193,-1.2934, 0.0000, 0.0000, 0.0000, 0.2380
-21.750,-0.6307, 0.26601, 0.26018, 0.0036,1.0000,0.0198,-1.2943, 0.0000, 0.0000, 0.0000, 0.2359
-21.500,-0.6243, 0.26283, 0.25701, 0.0020,1.0000,0.0202,-1.2977, 0.0000, 0.0000, 0.0000, 0.2336
-21.250,-0.6178, 0.25977, 0.25395, 0.0004,1.0000,0.0207,-1.3054, 0.0000, 0.0000, 0.0000, 0.2313
-21.000,-0.6113, 0.25695, 0.25112,-0.0014,1.0000,0.0212,-1.3198, 0.0000, 0.0000, 0.0000, 0.2288
-20.750,-0.6050, 0.25453, 0.24871,-0.0032,1.0000,0.0215,-1.3426, 0.0000, 0.0000, 0.0000, 0.2260
-20.500,-0.5992, 0.25258, 0.24676,-0.0052,1.0000,0.0217,-1.3716, 0.0000, 0.0000, 0.0000, 0.2230
-20.250,-0.5939, 0.25100, 0.24517,-0.0072,1.0000,0.0219,-1.4032, 0.0000, 0.0000, 0.0000, 0.2200
-20.000,-0.5891, 0.24968, 0.24386,-0.0092,1.0000,0.0220,-1.4357, 0.0000, 0.0000, 0.0000, 0.2169
-19.750,-0.5848, 0.24852, 0.24272,-0.0111,1.0000,0.0221,-1.4682, 0.0000, 0.0000, 0.0000, 0.2139
-19.500,-0.5808, 0.24746, 0.24167,-0.0129,1.0000,0.0221,-1.5007, 0.0000, 0.0000, 0.0000, 0.2110
-19.250,-0.5773, 0.24644, 0.24068,-0.0148,1.0000,0.0222,-1.5335, 0.0000, 0.0000, 0.0000, 0.2081
-19.000,-0.5634, 0.23268, 0.22689,-0.0126,1.0000,0.0232,-1.3627, 0.0000, 0.0000, 0.0000, 0.2108
