xflr5 v6.59

 Calculated polar for: EPPLER 678 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4728, 0.29817, 0.29486,-0.0205,1.0000,0.0080,-1.4068, 0.0000, 0.0000, 0.0000, 0.1567
-24.500,-0.4767, 0.28384, 0.28059,-0.0213,1.0000,0.0089,-1.7431, 0.0000, 0.0000, 0.0000, 0.1560
-24.250,-0.4736, 0.28048, 0.27724,-0.0210,1.0000,0.0093,-1.6684, 0.0000, 0.0000, 0.0000, 0.1567
-24.000,-0.4714, 0.27793, 0.27470,-0.0208,1.0000,0.0097,-1.6027, 0.0000, 0.0000, 0.0000, 0.1574
-23.750,-0.4696, 0.27571, 0.27249,-0.0206,1.0000,0.0102,-1.5443, 0.0000, 0.0000, 0.0000, 0.1583
-23.500,-0.4684, 0.27367, 0.27046,-0.0204,1.0000,0.0109,-1.4935, 0.0000, 0.0000, 0.0000, 0.1594
-23.250,-0.4676, 0.27169, 0.26851,-0.0201,1.0000,0.0117,-1.4510, 0.0000, 0.0000, 0.0000, 0.1607
-23.000,-0.4670, 0.26968, 0.26651,-0.0198,1.0000,0.0129,-1.4168, 0.0000, 0.0000, 0.0000, 0.1620
-22.750,-0.4665, 0.26759, 0.26443,-0.0195,1.0000,0.0141,-1.3897, 0.0000, 0.0000, 0.0000, 0.1633
-22.500,-0.4659, 0.26539, 0.26224,-0.0192,1.0000,0.0154,-1.3669, 0.0000, 0.0000, 0.0000, 0.1644
-22.250,-0.4650, 0.26311, 0.25998,-0.0191,1.0000,0.0165,-1.3457, 0.0000, 0.0000, 0.0000, 0.1652
-22.000,-0.4637, 0.26081, 0.25768,-0.0191,1.0000,0.0174,-1.3250, 0.0000, 0.0000, 0.0000, 0.1658
-21.750,-0.4609, 0.25829, 0.25517,-0.0195,0.9999,0.0181,-1.3028, 0.0000, 0.0000, 0.0000, 0.1650
-21.500,-0.4499, 0.25448, 0.25134,-0.0227,0.9991,0.0188,-1.2724, 0.0000, 0.0000, 0.0000, 0.1566
-21.250,-0.4391, 0.25149, 0.24834,-0.0259,0.9983,0.0196,-1.2574, 0.0000, 0.0000, 0.0000, 0.1477
-21.000,-0.4290, 0.24847, 0.24530,-0.0290,0.9975,0.0199,-1.2618, 0.0000, 0.0000, 0.0000, 0.1388
-20.750,-0.4192, 0.24514, 0.24196,-0.0320,0.9968,0.0201,-1.2647, 0.0000, 0.0000, 0.0000, 0.1299
-20.500,-0.4097, 0.24156, 0.23838,-0.0347,0.9960,0.0201,-1.2668, 0.0000, 0.0000, 0.0000, 0.1212
-20.250,-0.4008, 0.23795, 0.23475,-0.0372,0.9950,0.0202,-1.2688, 0.0000, 0.0000, 0.0000, 0.1128
-20.000,-0.3912, 0.23431, 0.23111,-0.0398,0.9939,0.0202,-1.2707, 0.0000, 0.0000, 0.0000, 0.1034
-19.750,-0.3812, 0.23066, 0.22744,-0.0426,0.9927,0.0203,-1.2726, 0.0000, 0.0000, 0.0000, 0.0929
-19.500,-0.3707, 0.22698, 0.22370,-0.0455,0.9915,0.0203,-1.2746, 0.0000, 0.0000, 0.0000, 0.0814
-19.250,-0.3601, 0.22342, 0.22013,-0.0485,0.9905,0.0204,-1.2768, 0.0000, 0.0000, 0.0000, 0.0690
-19.000,-0.3497, 0.21997, 0.21667,-0.0514,0.9895,0.0204,-1.2794, 0.0000, 0.0000, 0.0000, 0.0560
-18.750,-0.3397, 0.21667, 0.21335,-0.0541,0.9888,0.0204,-1.2824, 0.0000, 0.0000, 0.0000, 0.0430
-18.500,-0.3297, 0.21345, 0.21012,-0.0569,0.9881,0.0205,-1.2858, 0.0000, 0.0000, 0.0000, 0.0292
-18.250,-0.3194, 0.21026, 0.20693,-0.0597,0.9874,0.0205,-1.2886, 0.0000, 0.0000, 0.0000, 0.0142
-18.000,-0.3089, 0.20709, 0.20375,-0.0624,0.9869,0.0206,-1.2900, 0.0000, 0.0000, 0.0000,-0.0021
-17.750,-0.2981, 0.20400, 0.20064,-0.0653,0.9864,0.0206,-1.2917, 0.0000, 0.0000, 0.0000,-0.0199
-17.500,-0.2964, 0.20175, 0.19841,-0.0651,0.9843,0.0206,-1.2973, 0.0000, 0.0000, 0.0000,-0.0197
-17.250,-0.2911, 0.19921, 0.19588,-0.0661,0.9827,0.0207,-1.3010, 0.0000, 0.0000, 0.0000,-0.0271
-17.000,-0.2846, 0.19662, 0.19329,-0.0674,0.9813,0.0207,-1.3046, 0.0000, 0.0000, 0.0000,-0.0373
-16.750,-0.2776, 0.19404, 0.19070,-0.0690,0.9801,0.0207,-1.3082, 0.0000, 0.0000, 0.0000,-0.0492
-16.500,-0.2700, 0.19144, 0.18810,-0.0707,0.9789,0.0208,-1.3114, 0.0000, 0.0000, 0.0000,-0.0629
-16.250,-0.2622, 0.18885, 0.18551,-0.0724,0.9779,0.0208,-1.3149, 0.0000, 0.0000, 0.0000,-0.0780
-16.000,-0.2542, 0.18613, 0.18279,-0.0743,0.9769,0.0208,-1.3187, 0.0000, 0.0000, 0.0000,-0.0949
-15.750,-0.2458, 0.18315, 0.17981,-0.0763,0.9761,0.0209,-1.3228, 0.0000, 0.0000, 0.0000,-0.1138
-15.500,-0.2371, 0.18010, 0.17675,-0.0783,0.9753,0.0209,-1.3273, 0.0000, 0.0000, 0.0000,-0.1347
-15.250,-0.2283, 0.17698, 0.17363,-0.0805,0.9745,0.0209,-1.3321, 0.0000, 0.0000, 0.0000,-0.1580
-15.000,-0.2192, 0.17380, 0.17044,-0.0827,0.9739,0.0210,-1.3373, 0.0000, 0.0000, 0.0000,-0.1841
