xflr5 v6.59

 Calculated polar for: E186  (10.27%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7509, 0.32285, 0.31895, 0.1195,1.0000,0.0217,-0.9312, 0.0000, 0.0000, 0.0000, 0.3919
-24.750,-0.7511, 0.32199, 0.31806, 0.1182,1.0000,0.0221,-0.9547, 0.0000, 0.0000, 0.0000, 0.3905
-24.500,-0.7518, 0.32149, 0.31752, 0.1169,1.0000,0.0224,-0.9816, 0.0000, 0.0000, 0.0000, 0.3889
-24.250,-0.7535, 0.32139, 0.31739, 0.1157,1.0000,0.0227,-1.0113, 0.0000, 0.0000, 0.0000, 0.3871
-24.000,-0.7562, 0.32167, 0.31763, 0.1146,1.0000,0.0229,-1.0428, 0.0000, 0.0000, 0.0000, 0.3852
-23.750,-0.7600, 0.32223, 0.31815, 0.1136,1.0000,0.0230,-1.0759, 0.0000, 0.0000, 0.0000, 0.3833
-23.500,-0.7648, 0.32303, 0.31891, 0.1127,1.0000,0.0231,-1.1109, 0.0000, 0.0000, 0.0000, 0.3814
-23.250,-0.7709, 0.32407, 0.31991, 0.1120,1.0000,0.0232,-1.1484, 0.0000, 0.0000, 0.0000, 0.3794
-23.000,-0.7787, 0.32543, 0.32121, 0.1116,1.0000,0.0233,-1.1894, 0.0000, 0.0000, 0.0000, 0.3775
-22.750,-0.7891, 0.32732, 0.32304, 0.1114,1.0000,0.0234,-1.2362, 0.0000, 0.0000, 0.0000, 0.3754
-22.500,-0.8059, 0.33070, 0.32633, 0.1121,1.0000,0.0234,-1.2970, 0.0000, 0.0000, 0.0000, 0.3732
-22.250,-0.8473, 0.33884, 0.33427, 0.1161,1.0000,0.0234,-1.4115, 0.0000, 0.0000, 0.0000, 0.3704
