xflr5 v6.59

 Calculated polar for: EPPLER 858 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4777, 0.31126, 0.30271,-0.0021,1.0000,0.0948,-1.4588, 0.0000, 0.0000, 0.0000, 0.1786
-24.750,-0.4584, 0.29606, 0.28748,-0.0019,1.0000,0.0964,-1.4001, 0.0000, 0.0000, 0.0000, 0.1764
-24.500,-0.4464, 0.28885, 0.28026,-0.0022,1.0000,0.0979,-1.3649, 0.0000, 0.0000, 0.0000, 0.1745
-24.250,-0.4366, 0.28382, 0.27525,-0.0028,1.0000,0.0994,-1.3406, 0.0000, 0.0000, 0.0000, 0.1723
-24.000,-0.4281, 0.27971, 0.27114,-0.0036,1.0000,0.1011,-1.3232, 0.0000, 0.0000, 0.0000, 0.1698
-23.750,-0.4201, 0.27602, 0.26747,-0.0045,1.0000,0.1029,-1.3103, 0.0000, 0.0000, 0.0000, 0.1670
-23.500,-0.4126, 0.27257, 0.26403,-0.0055,1.0000,0.1048,-1.3006, 0.0000, 0.0000, 0.0000, 0.1641
-23.250,-0.4054, 0.26927, 0.26075,-0.0066,1.0000,0.1070,-1.2936, 0.0000, 0.0000, 0.0000, 0.1609
-23.000,-0.3985, 0.26609, 0.25752,-0.0078,1.0000,0.1092,-1.2890, 0.0000, 0.0000, 0.0000, 0.1574
-22.750,-0.3919, 0.26302, 0.25447,-0.0090,1.0000,0.1117,-1.2866, 0.0000, 0.0000, 0.0000, 0.1538
-22.500,-0.3857, 0.26013, 0.25160,-0.0103,1.0000,0.1144,-1.2869, 0.0000, 0.0000, 0.0000, 0.1499
-22.250,-0.3800, 0.25761, 0.24910,-0.0117,1.0000,0.1174,-1.2914, 0.0000, 0.0000, 0.0000, 0.1458
-22.000,-0.3761, 0.25627, 0.24780,-0.0135,1.0000,0.1205,-1.3052, 0.0000, 0.0000, 0.0000, 0.1412
-21.750,-0.3764, 0.25818, 0.24975,-0.0157,1.0000,0.1231,-1.3368, 0.0000, 0.0000, 0.0000, 0.1368
-21.500,-0.3799, 0.26215, 0.25377,-0.0179,1.0000,0.1244,-1.3749, 0.0000, 0.0000, 0.0000, 0.1336
-21.250,-0.3833, 0.26554, 0.25722,-0.0197,1.0000,0.1250,-1.4082, 0.0000, 0.0000, 0.0000, 0.1312
-21.000,-0.3861, 0.26806, 0.25979,-0.0213,1.0000,0.1254,-1.4372, 0.0000, 0.0000, 0.0000, 0.1291
-20.750,-0.3876, 0.26953, 0.26132,-0.0228,1.0000,0.1257,-1.4618, 0.0000, 0.0000, 0.0000, 0.1269
-20.500,-0.3869, 0.26954, 0.26137,-0.0242,1.0000,0.1259,-1.4803, 0.0000, 0.0000, 0.0000, 0.1242
-20.250,-0.3562, 0.24308, 0.23492,-0.0243,1.0000,0.1282,-1.4172, 0.0000, 0.0000, 0.0000, 0.1128
-20.000,-0.3363, 0.23305, 0.22489,-0.0240,1.0000,0.1304,-1.3663, 0.0000, 0.0000, 0.0000, 0.1064
-19.750,-0.3227, 0.22766, 0.21951,-0.0240,1.0000,0.1327,-1.3351, 0.0000, 0.0000, 0.0000, 0.1011
-19.500,-0.3117, 0.22378, 0.21566,-0.0243,1.0000,0.1355,-1.3142, 0.0000, 0.0000, 0.0000, 0.0960
-19.250,-0.3022, 0.22060, 0.21252,-0.0248,1.0000,0.1390,-1.2995, 0.0000, 0.0000, 0.0000, 0.0908
-19.000,-0.2941, 0.21787, 0.20982,-0.0255,1.0000,0.1431,-1.2919, 0.0000, 0.0000, 0.0000, 0.0855
-18.750,-0.2875, 0.21556, 0.20755,-0.0264,1.0000,0.1480,-1.2919, 0.0000, 0.0000, 0.0000, 0.0801
-18.500,-0.2838, 0.21435, 0.20639,-0.0276,1.0000,0.1536,-1.3048, 0.0000, 0.0000, 0.0000, 0.0749
-18.250,-0.2901, 0.21865, 0.21075,-0.0297,1.0000,0.1587,-1.3528, 0.0000, 0.0000, 0.0000, 0.0734
-18.000,-0.3033, 0.22585, 0.21805,-0.0314,1.0000,0.1605,-1.4136, 0.0000, 0.0000, 0.0000, 0.0770
-17.750,-0.3141, 0.22983, 0.22211,-0.0326,1.0000,0.1612,-1.4643, 0.0000, 0.0000, 0.0000, 0.0803
-17.500,-0.3190, 0.23064, 0.22298,-0.0338,1.0000,0.1616,-1.5015, 0.0000, 0.0000, 0.0000, 0.0803
-17.250,-0.2877, 0.21029, 0.20268,-0.0342,1.0000,0.1643,-1.4527, 0.0000, 0.0000, 0.0000, 0.0607
-17.000,-0.2618, 0.20033, 0.19271,-0.0336,1.0000,0.1675,-1.3899, 0.0000, 0.0000, 0.0000, 0.0454
-16.750,-0.2467, 0.19548, 0.18782,-0.0333,1.0000,0.1709,-1.3564, 0.0000, 0.0000, 0.0000, 0.0353
-16.500,-0.2358, 0.19213, 0.18450,-0.0333,1.0000,0.1748,-1.3370, 0.0000, 0.0000, 0.0000, 0.0268
-16.250,-0.2276, 0.18938, 0.18180,-0.0335,1.0000,0.1793,-1.3275, 0.0000, 0.0000, 0.0000, 0.0192
-16.000,-0.2216, 0.18704, 0.17951,-0.0339,1.0000,0.1845,-1.3265, 0.0000, 0.0000, 0.0000, 0.0127
-15.750,-0.2193, 0.18556, 0.17808,-0.0346,1.0000,0.1908,-1.3381, 0.0000, 0.0000, 0.0000, 0.0087
-15.500,-0.2330, 0.18930, 0.18192,-0.0360,1.0000,0.1974,-1.3948, 0.0000, 0.0000, 0.0000, 0.0186
-15.250,-0.2555, 0.19515, 0.18788,-0.0369,1.0000,0.1995,-1.4681, 0.0000, 0.0000, 0.0000, 0.0369
-15.000,-0.2675, 0.19667, 0.18949,-0.0377,1.0000,0.2003,-1.5174, 0.0000, 0.0000, 0.0000, 0.0447
-14.750,-0.2744, 0.19604, 0.18895,-0.0385,1.0000,0.2008,-1.5551, 0.0000, 0.0000, 0.0000, 0.0482
-14.500,-0.2245, 0.17515, 0.16807,-0.0380,1.0000,0.2055,-1.4547, 0.0000, 0.0000, 0.0000, 0.0060
-14.250,-0.1975, 0.16890, 0.16184,-0.0368,1.0000,0.2117,-1.3846, 0.0000, 0.0000, 0.0000,-0.0195
-14.000,-0.1846, 0.16610, 0.15909,-0.0360,1.0000,0.2212,-1.3519, 0.0000, 0.0000, 0.0000,-0.0321
-13.750,-0.1843, 0.16506, 0.15812,-0.0360,1.0000,0.2319,-1.3591, 0.0000, 0.0000, 0.0000,-0.0305
-13.500,-0.2121, 0.17059, 0.16378,-0.0364,1.0000,0.2397,-1.4364, 0.0000, 0.0000, 0.0000, 0.0059
-13.250,-0.2391, 0.17497, 0.16830,-0.0364,1.0000,0.2415,-1.5094, 0.0000, 0.0000, 0.0000, 0.0349
-13.000,-0.2541, 0.17569, 0.16915,-0.0364,1.0000,0.2423,-1.5574, 0.0000, 0.0000, 0.0000, 0.0487
-12.750,-0.2152, 0.15909, 0.15258,-0.0364,1.0000,0.2465,-1.5025, 0.0000, 0.0000, 0.0000, 0.0128
-12.500,-0.1890, 0.15248, 0.14601,-0.0354,1.0000,0.2509,-1.4568, 0.0000, 0.0000, 0.0000,-0.0130
-12.250,-0.1769, 0.14905, 0.14265,-0.0343,1.0000,0.2561,-1.4375, 0.0000, 0.0000, 0.0000,-0.0228
-12.000,-0.1726, 0.14678, 0.14047,-0.0330,1.0000,0.2622,-1.4349, 0.0000, 0.0000, 0.0000,-0.0208
-11.750,-0.1754, 0.14524, 0.13905,-0.0317,1.0000,0.2686,-1.4466, 0.0000, 0.0000, 0.0000,-0.0071
-11.500,-0.1870, 0.14478, 0.13874,-0.0299,1.0000,0.2749,-1.4734, 0.0000, 0.0000, 0.0000, 0.0198
-11.000,-0.2800, 0.13585, 0.13010,-0.0319,1.0000,0.1949,-1.8503, 0.0000, 0.0000, 0.0000, 0.0891
-10.750,-0.2946, 0.13473, 0.12913,-0.0285,1.0000,0.1915,-1.8727, 0.0000, 0.0000, 0.0000, 0.1089
-10.500,-0.3139, 0.13378, 0.12832,-0.0260,1.0000,0.1881,-1.9128, 0.0000, 0.0000, 0.0000, 0.1262
-10.250,-0.3128, 0.12885, 0.12342,-0.0304,0.9946,0.1877,-1.9727, 0.0000, 0.0000, 0.0000, 0.1117
-10.000,-0.3088, 0.12221, 0.11674,-0.0384,0.9859,0.1925,-2.0565, 0.0000, 0.0000, 0.0000, 0.0842
 -9.750,-0.3112, 0.11500, 0.10952,-0.0456,0.9754,0.1951,-2.1557, 0.0000, 0.0000, 0.0000, 0.0625
 -9.500,-0.3169, 0.10724, 0.10173,-0.0524,0.9658,0.1963,-2.2651, 0.0000, 0.0000, 0.0000, 0.0446
 -9.250,-0.2393, 0.10853, 0.10291,-0.0543,0.9531,0.2225,-1.9894, 0.0000, 0.0000, 0.0000,-0.0272
 -9.000,-0.2440, 0.10326, 0.09763,-0.0585,0.9399,0.2281,-2.0495, 0.0000, 0.0000, 0.0000,-0.0385
 -8.750,-0.2538, 0.09595, 0.09028,-0.0646,0.9302,0.2320,-2.1532, 0.0000, 0.0000, 0.0000,-0.0513
 -8.500,-0.2836, 0.08903, 0.08338,-0.0681,0.9169,0.2346,-2.2933, 0.0000, 0.0000, 0.0000,-0.0318
 -8.250,-0.3379, 0.07969, 0.07409,-0.0722,0.9045,0.2360,-2.5216, 0.0000, 0.0000, 0.0000, 0.0014
 -8.000,-0.2086, 0.08292, 0.07702,-0.0766,0.8967,0.2665,-2.0949, 0.0000, 0.0000, 0.0000,-0.1699
 -7.750,-0.2499, 0.07967, 0.07384,-0.0739,0.8764,0.2707,-2.2004, 0.0000, 0.0000, 0.0000,-0.0894
 -7.500,-0.1408, 0.08148, 0.07537,-0.0785,0.8670,0.3115,-1.8403, 0.0000, 0.0000, 0.0000,-0.3803
 -7.250,-0.1723, 0.07877, 0.07268,-0.0766,0.8509,0.3185,-1.9147, 0.0000, 0.0000, 0.0000,-0.2528
 -7.000,-0.2275, 0.07452, 0.06851,-0.0745,0.8355,0.3233,-2.0643, 0.0000, 0.0000, 0.0000,-0.1205
 -6.750,-0.3305, 0.06156, 0.05538,-0.0797,0.8260,0.3326,-2.4403, 0.0000, 0.0000, 0.0000,-0.0208
 -6.500,-0.1419, 0.07353, 0.06708,-0.0766,0.8159,0.3685,-1.7573, 0.0000, 0.0000, 0.0000,-0.3531
 -6.250,-0.2044, 0.07183, 0.06560,-0.0706,0.7983,0.3707,-1.8905, 0.0000, 0.0000, 0.0000,-0.1386
 -6.000,-0.0636, 0.07314, 0.06642,-0.0768,0.7926,0.4165,-1.4689, 0.0000, 0.0000, 0.0000,-1.0881
 -5.750,-0.1173, 0.06923, 0.06245,-0.0765,0.7839,0.4296,-1.6031, 0.0000, 0.0000, 0.0000,-0.4706
 -5.500,-0.1831, 0.07174, 0.06520,-0.0636,0.7650,0.4241,-1.6923, 0.0000, 0.0000, 0.0000,-0.1410
 -5.250,-0.2514, 0.06805, 0.06145,-0.0619,0.7531,0.4347,-1.8665, 0.0000, 0.0000, 0.0000,-0.0275
 -5.000, 0.0865, 0.06884, 0.06149,-0.0808,0.7497,0.5126,-1.0018, 0.0000, 0.0000, 0.0000, 1.2652
 -4.750, 0.0968, 0.06712, 0.05961,-0.0809,0.7416,0.5289,-0.9564, 0.0000, 0.0000, 0.0000, 1.1537
