xflr5 v6.59

 Calculated polar for: EPPLER 398 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5483, 0.28934, 0.28667, 0.0098,1.0000,0.0107,-1.5657, 0.0000, 0.0000, 0.0000, 0.2314
-24.750,-0.5412, 0.28621, 0.28354, 0.0078,1.0000,0.0110,-1.5732, 0.0000, 0.0000, 0.0000, 0.2281
-24.500,-0.5343, 0.28307, 0.28040, 0.0058,1.0000,0.0111,-1.5784, 0.0000, 0.0000, 0.0000, 0.2248
-24.250,-0.5275, 0.27991, 0.27724, 0.0038,1.0000,0.0112,-1.5827, 0.0000, 0.0000, 0.0000, 0.2215
-24.000,-0.5207, 0.27668, 0.27401, 0.0020,1.0000,0.0113,-1.5847, 0.0000, 0.0000, 0.0000, 0.2181
-23.750,-0.5138, 0.27339, 0.27069, 0.0001,1.0000,0.0114,-1.5847, 0.0000, 0.0000, 0.0000, 0.2148
-23.500,-0.5070, 0.27005, 0.26736,-0.0017,1.0000,0.0114,-1.5848, 0.0000, 0.0000, 0.0000, 0.2114
-23.250,-0.5002, 0.26671, 0.26402,-0.0034,1.0000,0.0114,-1.5848, 0.0000, 0.0000, 0.0000, 0.2080
-23.000,-0.4933, 0.26338, 0.26069,-0.0052,1.0000,0.0115,-1.5844, 0.0000, 0.0000, 0.0000, 0.2045
-22.750,-0.4865, 0.26005, 0.25737,-0.0069,1.0000,0.0115,-1.5836, 0.0000, 0.0000, 0.0000, 0.2009
-22.500,-0.4797, 0.25674, 0.25406,-0.0086,1.0000,0.0115,-1.5825, 0.0000, 0.0000, 0.0000, 0.1973
-22.250,-0.4728, 0.25344, 0.25076,-0.0103,1.0000,0.0115,-1.5810, 0.0000, 0.0000, 0.0000, 0.1936
-22.000,-0.4659, 0.25015, 0.24748,-0.0120,1.0000,0.0116,-1.5783, 0.0000, 0.0000, 0.0000, 0.1898
-21.750,-0.4590, 0.24688, 0.24421,-0.0136,1.0000,0.0116,-1.5837, 0.0000, 0.0000, 0.0000, 0.1859
-21.500,-0.4521, 0.24363, 0.24096,-0.0152,1.0000,0.0116,-1.5888, 0.0000, 0.0000, 0.0000, 0.1820
-21.250,-0.4452, 0.24040, 0.23774,-0.0168,1.0000,0.0116,-1.5934, 0.0000, 0.0000, 0.0000, 0.1780
-21.000,-0.4383, 0.23721, 0.23455,-0.0184,1.0000,0.0116,-1.5976, 0.0000, 0.0000, 0.0000, 0.1738
-20.750,-0.4314, 0.23405, 0.23140,-0.0199,1.0000,0.0117,-1.6013, 0.0000, 0.0000, 0.0000, 0.1696
-20.500,-0.4246, 0.23092, 0.22827,-0.0215,1.0000,0.0117,-1.6074, 0.0000, 0.0000, 0.0000, 0.1653
-20.250,-0.4177, 0.22780, 0.22516,-0.0230,1.0000,0.0117,-1.6210, 0.0000, 0.0000, 0.0000, 0.1610
-20.000,-0.4109, 0.22471, 0.22208,-0.0244,1.0000,0.0117,-1.6345, 0.0000, 0.0000, 0.0000, 0.1565
-19.750,-0.4041, 0.22166, 0.21903,-0.0259,1.0000,0.0117,-1.6480, 0.0000, 0.0000, 0.0000, 0.1519
