xflr5 v6.59

 Calculated polar for: EPPLER 297 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.8491, 0.35361, 0.34904, 0.0951,1.0000,0.0258,-1.7577, 0.0000, 0.0000, 0.0000, 0.3366
-24.500,-0.8451, 0.34540, 0.34078, 0.0952,1.0000,0.0264,-1.7118, 0.0000, 0.0000, 0.0000, 0.3375
-24.250,-0.8434, 0.33976, 0.33509, 0.0946,1.0000,0.0270,-1.6875, 0.0000, 0.0000, 0.0000, 0.3373
-24.000,-0.8414, 0.33466, 0.32996, 0.0937,1.0000,0.0276,-1.6713, 0.0000, 0.0000, 0.0000, 0.3367
-23.750,-0.8389, 0.32975, 0.32502, 0.0925,1.0000,0.0282,-1.6599, 0.0000, 0.0000, 0.0000, 0.3360
-23.500,-0.8359, 0.32493, 0.32016, 0.0912,1.0000,0.0289,-1.6521, 0.0000, 0.0000, 0.0000, 0.3352
-23.250,-0.8326, 0.32014, 0.31535, 0.0897,1.0000,0.0297,-1.6476, 0.0000, 0.0000, 0.0000, 0.3342
-23.000,-0.8289, 0.31536, 0.31055, 0.0882,1.0000,0.0305,-1.6458, 0.0000, 0.0000, 0.0000, 0.3331
-22.750,-0.8249, 0.31059, 0.30576, 0.0865,1.0000,0.0314,-1.6464, 0.0000, 0.0000, 0.0000, 0.3320
-22.500,-0.8206, 0.30582, 0.30098, 0.0848,1.0000,0.0323,-1.6492, 0.0000, 0.0000, 0.0000, 0.3308
-22.250,-0.8161, 0.30107, 0.29621, 0.0831,1.0000,0.0333,-1.6539, 0.0000, 0.0000, 0.0000, 0.3296
-22.000,-0.8114, 0.29633, 0.29146, 0.0812,1.0000,0.0344,-1.6605, 0.0000, 0.0000, 0.0000, 0.3283
-21.750,-0.8064, 0.29163, 0.28674, 0.0794,1.0000,0.0355,-1.6690, 0.0000, 0.0000, 0.0000, 0.3269
-21.500,-0.8013, 0.28698, 0.28208, 0.0774,1.0000,0.0367,-1.6799, 0.0000, 0.0000, 0.0000, 0.3255
-21.250,-0.7961, 0.28244, 0.27753, 0.0754,1.0000,0.0379,-1.6947, 0.0000, 0.0000, 0.0000, 0.3239
-21.000,-0.7908, 0.27816, 0.27314, 0.0732,1.0000,0.0392,-1.7178, 0.0000, 0.0000, 0.0000, 0.3220
-20.750,-0.7860, 0.27467, 0.26965, 0.0705,1.0000,0.0405,-1.7529, 0.0000, 0.0000, 0.0000, 0.3196
-20.500,-0.7825, 0.27239, 0.26737, 0.0675,1.0000,0.0415,-1.8016, 0.0000, 0.0000, 0.0000, 0.3166
-20.250,-0.7802, 0.27052, 0.26551, 0.0645,1.0000,0.0420,-1.8494, 0.0000, 0.0000, 0.0000, 0.3134
-20.000,-0.7782, 0.26845, 0.26346, 0.0617,1.0000,0.0423,-1.8926, 0.0000, 0.0000, 0.0000, 0.3104
-19.750,-0.7756, 0.26593, 0.26094, 0.0591,1.0000,0.0425,-1.9290, 0.0000, 0.0000, 0.0000, 0.3077
-19.500,-0.7714, 0.26268, 0.25771, 0.0567,1.0000,0.0427,-1.9533, 0.0000, 0.0000, 0.0000, 0.3054
-19.250,-0.7664, 0.25906, 0.25409, 0.0545,1.0000,0.0428,-1.9725, 0.0000, 0.0000, 0.0000, 0.3033
-19.000,-0.7612, 0.25525, 0.25028, 0.0522,1.0000,0.0429,-1.9912, 0.0000, 0.0000, 0.0000, 0.3012
-18.750,-0.7560, 0.25130, 0.24633, 0.0500,1.0000,0.0430,-2.0095, 0.0000, 0.0000, 0.0000, 0.2990
-18.500,-0.7416, 0.23394, 0.22899, 0.0511,1.0000,0.0454,-1.9428, 0.0000, 0.0000, 0.0000, 0.3017
-18.250,-0.7300, 0.22831, 0.22332, 0.0510,1.0000,0.0471,-1.8509, 0.0000, 0.0000, 0.0000, 0.3029
-18.000,-0.7215, 0.22400, 0.21900, 0.0499,1.0000,0.0487,-1.8029, 0.0000, 0.0000, 0.0000, 0.3025
-17.750,-0.7139, 0.21997, 0.21497, 0.0485,1.0000,0.0504,-1.7740, 0.0000, 0.0000, 0.0000, 0.3015
-17.500,-0.7069, 0.21605, 0.21104, 0.0468,1.0000,0.0523,-1.7564, 0.0000, 0.0000, 0.0000, 0.3001
-17.250,-0.7002, 0.21218, 0.20718, 0.0450,1.0000,0.0542,-1.7469, 0.0000, 0.0000, 0.0000, 0.2985
