xflr5 v6.59

 Calculated polar for: EPPLER 1233 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5471, 0.31197, 0.30324, 0.0080,1.0000,0.0742,-1.4638, 0.0000, 0.0000, 0.0000, 0.2142
-24.750,-0.5459, 0.31342, 0.30472, 0.0057,1.0000,0.0743,-1.4826, 0.0000, 0.0000, 0.0000, 0.2111
-24.500,-0.5368, 0.30537, 0.29672, 0.0045,1.0000,0.0747,-1.4615, 0.0000, 0.0000, 0.0000, 0.2088
-24.250,-0.5193, 0.29006, 0.28137, 0.0051,1.0000,0.0756,-1.3821, 0.0000, 0.0000, 0.0000, 0.2086
-24.000,-0.5088, 0.28342, 0.27471, 0.0046,1.0000,0.0766,-1.3360, 0.0000, 0.0000, 0.0000, 0.2075
-23.750,-0.5000, 0.27888, 0.27018, 0.0037,1.0000,0.0778,-1.3017, 0.0000, 0.0000, 0.0000, 0.2057
-23.500,-0.4920, 0.27514, 0.26644, 0.0026,1.0000,0.0790,-1.2737, 0.0000, 0.0000, 0.0000, 0.2036
-23.250,-0.4844, 0.27177, 0.26308, 0.0014,1.0000,0.0803,-1.2496, 0.0000, 0.0000, 0.0000, 0.2013
-23.000,-0.4770, 0.26859, 0.25991, 0.0001,1.0000,0.0817,-1.2283, 0.0000, 0.0000, 0.0000, 0.1987
-22.750,-0.4698, 0.26554, 0.25688,-0.0012,1.0000,0.0832,-1.2090, 0.0000, 0.0000, 0.0000, 0.1960
-22.500,-0.4628, 0.26262, 0.25394,-0.0026,1.0000,0.0848,-1.1914, 0.0000, 0.0000, 0.0000, 0.1930
-22.250,-0.4560, 0.25985, 0.25118,-0.0041,1.0000,0.0864,-1.1764, 0.0000, 0.0000, 0.0000, 0.1899
-22.000,-0.4497, 0.25736, 0.24872,-0.0057,1.0000,0.0882,-1.1649, 0.0000, 0.0000, 0.0000, 0.1865
-21.750,-0.4442, 0.25561, 0.24698,-0.0075,1.0000,0.0899,-1.1731, 0.0000, 0.0000, 0.0000, 0.1826
-21.500,-0.4409, 0.25551, 0.24692,-0.0097,1.0000,0.0912,-1.1990, 0.0000, 0.0000, 0.0000, 0.1783
-21.250,-0.4403, 0.25729, 0.24875,-0.0121,1.0000,0.0920,-1.2355, 0.0000, 0.0000, 0.0000, 0.1739
-21.000,-0.4415, 0.26002, 0.25153,-0.0144,1.0000,0.0924,-1.2750, 0.0000, 0.0000, 0.0000, 0.1701
-20.750,-0.4435, 0.26300, 0.25457,-0.0166,1.0000,0.0927,-1.3146, 0.0000, 0.0000, 0.0000, 0.1667
-20.500,-0.4327, 0.25491, 0.24652,-0.0175,1.0000,0.0932,-1.3047, 0.0000, 0.0000, 0.0000, 0.1631
-20.250,-0.4102, 0.24055, 0.23213,-0.0166,1.0000,0.0948,-1.2280, 0.0000, 0.0000, 0.0000, 0.1607
-20.000,-0.3983, 0.23506, 0.22665,-0.0168,1.0000,0.0964,-1.1934, 0.0000, 0.0000, 0.0000, 0.1582
-19.750,-0.3888, 0.23137, 0.22297,-0.0174,1.0000,0.0983,-1.1731, 0.0000, 0.0000, 0.0000, 0.1552
-19.500,-0.3805, 0.22832, 0.21994,-0.0182,1.0000,0.1003,-1.1612, 0.0000, 0.0000, 0.0000, 0.1518
-19.250,-0.3730, 0.22560, 0.21724,-0.0192,1.0000,0.1026,-1.1552, 0.0000, 0.0000, 0.0000, 0.1481
-19.000,-0.3662, 0.22313, 0.21477,-0.0204,1.0000,0.1051,-1.1547, 0.0000, 0.0000, 0.0000, 0.1441
-18.750,-0.3604, 0.22112, 0.21279,-0.0217,1.0000,0.1077,-1.1613, 0.0000, 0.0000, 0.0000, 0.1398
-18.500,-0.3575, 0.22053, 0.21225,-0.0235,1.0000,0.1103,-1.1840, 0.0000, 0.0000, 0.0000, 0.1350
-18.250,-0.3611, 0.22269, 0.21448,-0.0258,1.0000,0.1120,-1.2325, 0.0000, 0.0000, 0.0000, 0.1310
-18.000,-0.3689, 0.22574, 0.21759,-0.0279,1.0000,0.1126,-1.2894, 0.0000, 0.0000, 0.0000, 0.1288
-17.750,-0.3776, 0.22816, 0.22008,-0.0299,1.0000,0.1130,-1.3453, 0.0000, 0.0000, 0.0000, 0.1275
-17.500,-0.3449, 0.21211, 0.20404,-0.0289,1.0000,0.1147,-1.2579, 0.0000, 0.0000, 0.0000, 0.1188
-17.250,-0.3276, 0.20540, 0.19733,-0.0285,1.0000,0.1170,-1.2069, 0.0000, 0.0000, 0.0000, 0.1140
-17.000,-0.3171, 0.20164, 0.19359,-0.0287,1.0000,0.1197,-1.1840, 0.0000, 0.0000, 0.0000, 0.1097
-16.750,-0.3092, 0.19865, 0.19064,-0.0292,1.0000,0.1227,-1.1744, 0.0000, 0.0000, 0.0000, 0.1054
-16.500,-0.3031, 0.19606, 0.18808,-0.0300,1.0000,0.1261,-1.1748, 0.0000, 0.0000, 0.0000, 0.1009
-16.250,-0.2999, 0.19412, 0.18619,-0.0311,1.0000,0.1299,-1.1890, 0.0000, 0.0000, 0.0000, 0.0966
-16.000,-0.3062, 0.19501, 0.18715,-0.0330,1.0000,0.1332,-1.2396, 0.0000, 0.0000, 0.0000, 0.0946
-15.750,-0.3223, 0.19830, 0.19053,-0.0351,1.0000,0.1344,-1.3156, 0.0000, 0.0000, 0.0000, 0.0971
-15.500,-0.3356, 0.19985, 0.19216,-0.0371,1.0000,0.1350,-1.3847, 0.0000, 0.0000, 0.0000, 0.0981
-15.250,-0.2914, 0.18430, 0.17661,-0.0351,1.0000,0.1380,-1.2649, 0.0000, 0.0000, 0.0000, 0.0821
-15.000,-0.2758, 0.17949, 0.17182,-0.0346,1.0000,0.1414,-1.2260, 0.0000, 0.0000, 0.0000, 0.0754
-14.750,-0.2673, 0.17636, 0.16869,-0.0347,1.0000,0.1453,-1.2146, 0.0000, 0.0000, 0.0000, 0.0705
-14.500,-0.2629, 0.17386, 0.16624,-0.0351,1.0000,0.1499,-1.2196, 0.0000, 0.0000, 0.0000, 0.0668
-14.250,-0.2673, 0.17305, 0.16550,-0.0363,1.0000,0.1552,-1.2559, 0.0000, 0.0000, 0.0000, 0.0665
-14.000,-0.2908, 0.17616, 0.16872,-0.0384,1.0000,0.1577,-1.3468, 0.0000, 0.0000, 0.0000, 0.0753
-13.750,-0.3108, 0.17764, 0.17035,-0.0404,1.0000,0.1585,-1.4303, 0.0000, 0.0000, 0.0000, 0.0810
-13.500,-0.2592, 0.16362, 0.15627,-0.0377,1.0000,0.1630,-1.2982, 0.0000, 0.0000, 0.0000, 0.0584
-13.250,-0.2453, 0.15972, 0.15240,-0.0370,1.0000,0.1680,-1.2692, 0.0000, 0.0000, 0.0000, 0.0512
-13.000,-0.2419, 0.15746, 0.15021,-0.0370,1.0000,0.1755,-1.2731, 0.0000, 0.0000, 0.0000, 0.0495
-12.750,-0.2612, 0.15859, 0.15145,-0.0383,1.0000,0.1816,-1.3436, 0.0000, 0.0000, 0.0000, 0.0603
-12.500,-0.2891, 0.16049, 0.15349,-0.0402,1.0000,0.1832,-1.4392, 0.0000, 0.0000, 0.0000, 0.0731
-12.250,-0.2313, 0.14934, 0.14231,-0.0364,1.0000,0.1989,-1.2839, 0.0000, 0.0000, 0.0000, 0.0459
-12.000,-0.2487, 0.14987, 0.14294,-0.0371,1.0000,0.2072,-1.3402, 0.0000, 0.0000, 0.0000, 0.0586
-11.750,-0.2804, 0.15194, 0.14517,-0.0385,1.0000,0.2094,-1.4340, 0.0000, 0.0000, 0.0000, 0.0764
-11.500,-0.2270, 0.14136, 0.13458,-0.0356,1.0000,0.2203,-1.3118, 0.0000, 0.0000, 0.0000, 0.0489
-11.250,-0.2258, 0.13921, 0.13250,-0.0350,1.0000,0.2287,-1.3172, 0.0000, 0.0000, 0.0000, 0.0515
-11.000,-0.2655, 0.14220, 0.13567,-0.0357,1.0000,0.2364,-1.4153, 0.0000, 0.0000, 0.0000, 0.0798
-10.750,-0.2594, 0.13683, 0.13040,-0.0351,1.0000,0.2399,-1.4169, 0.0000, 0.0000, 0.0000, 0.0787
-10.500,-0.2282, 0.13126, 0.12484,-0.0332,1.0000,0.2467,-1.3480, 0.0000, 0.0000, 0.0000, 0.0645
-10.250,-0.2255, 0.12901, 0.12268,-0.0320,1.0000,0.2553,-1.3422, 0.0000, 0.0000, 0.0000, 0.0688
-10.000,-0.2730, 0.13218, 0.12608,-0.0313,1.0000,0.2650,-1.4427, 0.0000, 0.0000, 0.0000, 0.1040
 -9.750,-0.2677, 0.12713, 0.12115,-0.0301,1.0000,0.2688,-1.4370, 0.0000, 0.0000, 0.0000, 0.1062
 -9.500,-0.2419, 0.12254, 0.11658,-0.0279,1.0000,0.2750,-1.3761, 0.0000, 0.0000, 0.0000, 0.1004
 -9.250,-0.2425, 0.12073, 0.11490,-0.0257,1.0000,0.2824,-1.3675, 0.0000, 0.0000, 0.0000, 0.1110
 -9.000,-0.2873, 0.12324, 0.11764,-0.0225,1.0000,0.2934,-1.4410, 0.0000, 0.0000, 0.0000, 0.1446
 -8.750,-0.3600, 0.12839, 0.12311,-0.0183,1.0000,0.2957,-1.5599, 0.0000, 0.0000, 0.0000, 0.1784
 -8.500,-0.3048, 0.11898, 0.11367,-0.0169,1.0000,0.3009,-1.4509, 0.0000, 0.0000, 0.0000, 0.1702
 -8.250,-0.3061, 0.11751, 0.11230,-0.0139,1.0000,0.3050,-1.4344, 0.0000, 0.0000, 0.0000, 0.1811
 -8.000,-0.3174, 0.11689, 0.11172,-0.0109,1.0000,0.3095,-1.4368, 0.0000, 0.0000, 0.0000, 0.1935
 -7.750,-0.3358, 0.11664, 0.11160,-0.0081,1.0000,0.3149,-1.4555, 0.0000, 0.0000, 0.0000, 0.2052
 -7.250,-0.4968, 0.08979, 0.08484,-0.0357,0.9860,0.1481,-2.3143, 0.0000, 0.0000, 0.0000, 0.1633
 -7.000,-0.5381, 0.07866, 0.07316,-0.0452,0.9731,0.1304,-2.6201, 0.0000, 0.0000, 0.0000, 0.1521
 -6.750,-0.5291, 0.07211, 0.06631,-0.0498,0.9615,0.1249,-2.6773, 0.0000, 0.0000, 0.0000, 0.1421
 -6.500,-0.5236, 0.06482, 0.05833,-0.0542,0.9495,0.1187,-2.7932, 0.0000, 0.0000, 0.0000, 0.1326
 -6.250,-0.5048, 0.05910, 0.05166,-0.0579,0.9375,0.1153,-2.8694, 0.0000, 0.0000, 0.0000, 0.1211
 -6.000,-0.4704, 0.05498, 0.04710,-0.0615,0.9264,0.1166,-2.8261, 0.0000, 0.0000, 0.0000, 0.1044
 -5.750,-0.4365, 0.05199, 0.04385,-0.0641,0.9145,0.1203,-2.7533, 0.0000, 0.0000, 0.0000, 0.0876
 -5.500,-0.4069, 0.04960, 0.04113,-0.0656,0.9022,0.1261,-2.6952, 0.0000, 0.0000, 0.0000, 0.0728
 -5.250,-0.3587, 0.04663, 0.03775,-0.0698,0.8928,0.1410,-2.6047, 0.0000, 0.0000, 0.0000, 0.0380
 -5.000,-0.3355, 0.04555, 0.03648,-0.0700,0.8782,0.1605,-2.5228, 0.0000, 0.0000, 0.0000, 0.0233
 -4.750,-0.2930, 0.04329, 0.03403,-0.0723,0.8680,0.1862,-2.4342, 0.0000, 0.0000, 0.0000,-0.0166
 -4.500,-0.2662, 0.04206, 0.03306,-0.0727,0.8550,0.2181,-2.3630, 0.0000, 0.0000, 0.0000,-0.0438
 -4.250,-0.2261, 0.04067, 0.03180,-0.0744,0.8458,0.2587,-2.2705, 0.0000, 0.0000, 0.0000,-0.1021
 -4.000,-0.2058, 0.03997, 0.03118,-0.0735,0.8327,0.2947,-2.1993, 0.0000, 0.0000, 0.0000,-0.1314
 -3.750,-0.1590, 0.03791, 0.02988,-0.0755,0.8251,0.3791,-2.0672, 0.0000, 0.0000, 0.0000,-0.2547
 -3.500,-0.1596, 0.03765, 0.03054,-0.0709,0.8107,0.4626,-2.0276, 0.0000, 0.0000, 0.0000,-0.2229
 -3.250,-0.1459, 0.03973, 0.03346,-0.0609,0.8014,0.6458,-1.9298, 0.0000, 0.0000, 0.0000,-0.1967
 -3.000,-0.1547, 0.04201, 0.03572,-0.0518,0.7882,0.6934,-1.8835, 0.0000, 0.0000, 0.0000,-0.1118
 -2.750,-0.1445, 0.04379, 0.03733,-0.0444,0.7786,0.7445,-1.7880, 0.0000, 0.0000, 0.0000,-0.0845
 -2.500,-0.1097, 0.04501, 0.03823,-0.0393,0.7724,0.7974,-1.6302, 0.0000, 0.0000, 0.0000,-0.1422
 -2.250,-0.1319, 0.04633, 0.03958,-0.0318,0.7588,0.8157,-1.6251, 0.0000, 0.0000, 0.0000,-0.0186
 -2.000, 0.3762, 0.04124, 0.03266,-0.0974,0.7542,0.9603,-0.9818, 0.0000, 0.0000, 0.0000, 0.5150
 -1.750, 0.5281, 0.03723, 0.02811,-0.1199,0.7458,0.9915,-1.0933, 0.0000, 0.0000, 0.0000, 0.4802
 -1.500, 0.5412, 0.03815, 0.02901,-0.1200,0.7315,1.0000,-1.1036, 0.0000, 0.0000, 0.0000, 0.4744
 -1.250, 0.5608, 0.03814, 0.02886,-0.1197,0.7216,1.0000,-1.1244, 0.0000, 0.0000, 0.0000, 0.4654
 -1.000, 0.5817, 0.03824, 0.02877,-0.1194,0.7129,1.0000,-1.1464, 0.0000, 0.0000, 0.0000, 0.4567
 -0.750, 0.5523, 0.04054, 0.03117,-0.1123,0.6994,1.0000,-1.1245, 0.0000, 0.0000, 0.0000, 0.4544
 -0.500, 0.5797, 0.04023, 0.03070,-0.1127,0.6912,1.0000,-1.1523, 0.0000, 0.0000, 0.0000, 0.4449
 -0.250, 0.5923, 0.04084, 0.03120,-0.1112,0.6833,1.0000,-1.1667, 0.0000, 0.0000, 0.0000, 0.4377
  0.000, 0.5156, 0.04534, 0.03594,-0.0984,0.6705,1.0000,-1.1004, 0.0000, 0.0000, 0.0000, 0.4408
  0.250, 0.5222, 0.04612, 0.03664,-0.0963,0.6633,1.0000,-1.1083, 0.0000, 0.0000, 0.0000, 0.4337
  0.500, 0.5693, 0.04528, 0.03561,-0.0991,0.6584,1.0000,-1.1527, 0.0000, 0.0000, 0.0000, 0.4227
  0.750, 0.3891, 0.05376, 0.04455,-0.0751,0.6471,1.0000,-0.9887, 0.0000, 0.0000, 0.0000, 0.4427
