xflr5 v6.59

 Calculated polar for: EPPLER 593 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.8376, 0.34224, 0.34068, 0.1269,1.0000,0.0044,-1.9048, 0.0000, 0.0000, 0.0000, 0.3841
-24.500,-0.8337, 0.33727, 0.33570, 0.1257,1.0000,0.0045,-1.8493, 0.0000, 0.0000, 0.0000, 0.3838
-24.250,-0.8293, 0.33277, 0.33120, 0.1242,1.0000,0.0045,-1.8112, 0.0000, 0.0000, 0.0000, 0.3831
-24.000,-0.8245, 0.32836, 0.32679, 0.1225,1.0000,0.0046,-1.7828, 0.0000, 0.0000, 0.0000, 0.3823
-23.750,-0.8194, 0.32397, 0.32240, 0.1207,1.0000,0.0046,-1.7598, 0.0000, 0.0000, 0.0000, 0.3814
-23.500,-0.8139, 0.31958, 0.31798, 0.1189,1.0000,0.0047,-1.7423, 0.0000, 0.0000, 0.0000, 0.3805
-23.250,-0.8082, 0.31518, 0.31357, 0.1170,1.0000,0.0048,-1.7285, 0.0000, 0.0000, 0.0000, 0.3795
-23.000,-0.8023, 0.31076, 0.30915, 0.1152,1.0000,0.0049,-1.7188, 0.0000, 0.0000, 0.0000, 0.3785
-22.750,-0.7961, 0.30634, 0.30472, 0.1133,1.0000,0.0050,-1.7128, 0.0000, 0.0000, 0.0000, 0.3775
-22.500,-0.7898, 0.30191, 0.30029, 0.1113,1.0000,0.0051,-1.7099, 0.0000, 0.0000, 0.0000, 0.3765
-22.250,-0.7832, 0.29748, 0.29586, 0.1094,1.0000,0.0052,-1.7097, 0.0000, 0.0000, 0.0000, 0.3755
-22.000,-0.7763, 0.29308, 0.29146, 0.1075,1.0000,0.0054,-1.7118, 0.0000, 0.0000, 0.0000, 0.3745
-21.750,-0.7692, 0.28872, 0.28710, 0.1055,1.0000,0.0055,-1.7155, 0.0000, 0.0000, 0.0000, 0.3735
-21.500,-0.7617, 0.28449, 0.28287, 0.1035,1.0000,0.0058,-1.7196, 0.0000, 0.0000, 0.0000, 0.3724
-21.250,-0.7539, 0.28043, 0.27881, 0.1015,1.0000,0.0060,-1.7214, 0.0000, 0.0000, 0.0000, 0.3714
-21.000,-0.7460, 0.27650, 0.27489, 0.0994,1.0000,0.0061,-1.7187, 0.0000, 0.0000, 0.0000, 0.3703
-20.750,-0.7381, 0.27271, 0.27109, 0.0974,1.0000,0.0063,-1.7114, 0.0000, 0.0000, 0.0000, 0.3692
-20.500,-0.7300, 0.26901, 0.26740, 0.0953,1.0000,0.0064,-1.6979, 0.0000, 0.0000, 0.0000, 0.3680
-20.250,-0.7219, 0.26533, 0.26372, 0.0933,1.0000,0.0065,-1.6804, 0.0000, 0.0000, 0.0000, 0.3670
-20.000,-0.7139, 0.26164, 0.26003, 0.0913,1.0000,0.0066,-1.6638, 0.0000, 0.0000, 0.0000, 0.3658
-19.750,-0.7059, 0.25790, 0.25629, 0.0893,1.0000,0.0067,-1.6488, 0.0000, 0.0000, 0.0000, 0.3646
-19.500,-0.6979, 0.25413, 0.25253, 0.0873,1.0000,0.0067,-1.6445, 0.0000, 0.0000, 0.0000, 0.3634
-19.250,-0.6900, 0.25034, 0.24874, 0.0853,1.0000,0.0067,-1.6507, 0.0000, 0.0000, 0.0000, 0.3622
-19.000,-0.6819, 0.24657, 0.24498, 0.0833,1.0000,0.0068,-1.6573, 0.0000, 0.0000, 0.0000, 0.3609
-18.750,-0.6775, 0.24421, 0.24183, 0.0827,0.6928,0.0068,-1.6648, 0.0000, 0.0000, 0.0000, 0.3610
-18.500,-0.6690, 0.24048, 0.23790, 0.0805,0.6350,0.0068,-1.6716, 0.0000, 0.0000, 0.0000, 0.3596
-18.250,-0.6606, 0.23673, 0.23404, 0.0785,0.6042,0.0068,-1.6782, 0.0000, 0.0000, 0.0000, 0.3581
-18.000,-0.6523, 0.23300, 0.23021, 0.0764,0.5877,0.0068,-1.6848, 0.0000, 0.0000, 0.0000, 0.3567
-17.500,-0.6356, 0.22565, 0.22275, 0.0724,0.5578,0.0068,-1.6967, 0.0000, 0.0000, 0.0000, 0.3539
-17.250,-0.6273, 0.22203, 0.21911, 0.0705,0.5526,0.0068,-1.7018, 0.0000, 0.0000, 0.0000, 0.3524
-17.000,-0.6190, 0.21846, 0.21551, 0.0685,0.5468,0.0069,-1.7061, 0.0000, 0.0000, 0.0000, 0.3510
-16.750,-0.6106, 0.21494, 0.21196, 0.0666,0.5409,0.0069,-1.7096, 0.0000, 0.0000, 0.0000, 0.3495
-16.500,-0.6022, 0.21148, 0.20846, 0.0647,0.5347,0.0069,-1.7123, 0.0000, 0.0000, 0.0000, 0.3479
-16.250,-0.5938, 0.20808, 0.20502, 0.0627,0.5269,0.0069,-1.7143, 0.0000, 0.0000, 0.0000, 0.3463
-16.000,-0.5854, 0.20477, 0.20167, 0.0608,0.5185,0.0069,-1.7266, 0.0000, 0.0000, 0.0000, 0.3447
-15.750,-0.5863, 0.19625, 0.19317, 0.0579,0.5157,0.0073,-2.1533, 0.0000, 0.0000, 0.0000, 0.3394
-15.500,-0.5801, 0.19208, 0.18898, 0.0561,0.5095,0.0075,-2.2162, 0.0000, 0.0000, 0.0000, 0.3373
-15.250,-0.5722, 0.18883, 0.18573, 0.0544,0.5086,0.0077,-2.2048, 0.0000, 0.0000, 0.0000, 0.3360
-15.000,-0.5640, 0.18554, 0.18243, 0.0528,0.5079,0.0079,-2.1796, 0.0000, 0.0000, 0.0000, 0.3346
-14.750,-0.5556, 0.18228, 0.17917, 0.0512,0.5072,0.0080,-2.1449, 0.0000, 0.0000, 0.0000, 0.3334
-14.500,-0.5469, 0.17911, 0.17599, 0.0497,0.5064,0.0082,-2.1013, 0.0000, 0.0000, 0.0000, 0.3322
-14.250,-0.5383, 0.17595, 0.17283, 0.0482,0.5054,0.0083,-2.0597, 0.0000, 0.0000, 0.0000, 0.3310
-14.000,-0.5298, 0.17278, 0.16966, 0.0466,0.5044,0.0085,-2.0204, 0.0000, 0.0000, 0.0000, 0.3297
-13.750,-0.5215, 0.16960, 0.16647, 0.0451,0.5033,0.0087,-1.9839, 0.0000, 0.0000, 0.0000, 0.3282
-13.500,-0.5132, 0.16640, 0.16327, 0.0435,0.5021,0.0089,-1.9500, 0.0000, 0.0000, 0.0000, 0.3267
-13.250,-0.5050, 0.16317, 0.16004, 0.0419,0.5008,0.0091,-1.9188, 0.0000, 0.0000, 0.0000, 0.3250
-13.000,-0.4969, 0.15992, 0.15678, 0.0403,0.4994,0.0093,-1.8902, 0.0000, 0.0000, 0.0000, 0.3233
-12.750,-0.4890, 0.15663, 0.15349, 0.0387,0.4980,0.0095,-1.8641, 0.0000, 0.0000, 0.0000, 0.3215
-12.500,-0.4812, 0.15334, 0.15019, 0.0371,0.4964,0.0098,-1.8485, 0.0000, 0.0000, 0.0000, 0.3195
-12.250,-0.4734, 0.15003, 0.14688, 0.0355,0.4949,0.0101,-1.8341, 0.0000, 0.0000, 0.0000, 0.3175
-12.000,-0.4659, 0.14672, 0.14355, 0.0339,0.4932,0.0105,-1.8221, 0.0000, 0.0000, 0.0000, 0.3155
-11.750,-0.4585, 0.14338, 0.14021, 0.0323,0.4916,0.0109,-1.8135, 0.0000, 0.0000, 0.0000, 0.3132
-11.500,-0.4514, 0.14004, 0.13686, 0.0307,0.4898,0.0114,-1.8091, 0.0000, 0.0000, 0.0000, 0.3109
-11.250,-0.4447, 0.13668, 0.13346, 0.0291,0.4880,0.0118,-1.8123, 0.0000, 0.0000, 0.0000, 0.3085
-11.000,-0.4383, 0.13336, 0.13013, 0.0276,0.4861,0.0123,-1.8152, 0.0000, 0.0000, 0.0000, 0.3059
-10.750,-0.4315, 0.12995, 0.12671, 0.0259,0.4839,0.0129,-1.8200, 0.0000, 0.0000, 0.0000, 0.3032
-10.500,-0.4246, 0.12651, 0.12326, 0.0242,0.4816,0.0136,-1.8283, 0.0000, 0.0000, 0.0000, 0.3003
-10.250,-0.4177, 0.12306, 0.11980, 0.0225,0.4789,0.0144,-1.8410, 0.0000, 0.0000, 0.0000, 0.2971
-10.000,-0.4104, 0.11973, 0.11647, 0.0207,0.4760,0.0155,-1.8580, 0.0000, 0.0000, 0.0000, 0.2937
 -9.750,-0.4012, 0.11716, 0.11389, 0.0187,0.4727,0.0168,-1.8573, 0.0000, 0.0000, 0.0000, 0.2899
 -9.500,-0.3920, 0.11459, 0.11132, 0.0170,0.4692,0.0173,-1.8360, 0.0000, 0.0000, 0.0000, 0.2869
 -9.250,-0.3848, 0.11152, 0.10825, 0.0154,0.4659,0.0175,-1.8374, 0.0000, 0.0000, 0.0000, 0.2837
 -9.000,-0.3784, 0.10829, 0.10504, 0.0138,0.4626,0.0176,-1.8477, 0.0000, 0.0000, 0.0000, 0.2801
