xflr5 v6.59

 Calculated polar for: EPPLER 562 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5825, 0.31948, 0.31102, 0.0205,1.0000,0.0655,-1.0813, 0.0000, 0.0000, 0.0000, 0.2529
-24.750,-0.5794, 0.31588, 0.30739, 0.0192,1.0000,0.0669,-1.0865, 0.0000, 0.0000, 0.0000, 0.2510
-24.500,-0.5761, 0.31234, 0.30383, 0.0178,1.0000,0.0684,-1.0932, 0.0000, 0.0000, 0.0000, 0.2490
-24.250,-0.5728, 0.30903, 0.30051, 0.0163,1.0000,0.0700,-1.1027, 0.0000, 0.0000, 0.0000, 0.2468
-24.000,-0.5699, 0.30632, 0.29779, 0.0146,1.0000,0.0715,-1.1174, 0.0000, 0.0000, 0.0000, 0.2442
-23.750,-0.5679, 0.30476, 0.29622, 0.0127,1.0000,0.0727,-1.1397, 0.0000, 0.0000, 0.0000, 0.2413
-23.500,-0.5672, 0.30437, 0.29584, 0.0107,1.0000,0.0736,-1.1673, 0.0000, 0.0000, 0.0000, 0.2381
-23.250,-0.5674, 0.30446, 0.29593, 0.0087,1.0000,0.0741,-1.1955, 0.0000, 0.0000, 0.0000, 0.2351
-23.000,-0.5677, 0.30452, 0.29600, 0.0068,1.0000,0.0745,-1.2227, 0.0000, 0.0000, 0.0000, 0.2322
-22.750,-0.5681, 0.30440, 0.29589, 0.0050,1.0000,0.0747,-1.2484, 0.0000, 0.0000, 0.0000, 0.2295
-22.500,-0.5683, 0.30406, 0.29556, 0.0033,1.0000,0.0749,-1.2728, 0.0000, 0.0000, 0.0000, 0.2269
-22.250,-0.5684, 0.30351, 0.29501, 0.0016,1.0000,0.0751,-1.2959, 0.0000, 0.0000, 0.0000, 0.2244
-22.000,-0.5682, 0.30270, 0.29411,-0.0001,1.0000,0.0752,-1.3170, 0.0000, 0.0000, 0.0000, 0.2219
-21.750,-0.5433, 0.27837, 0.26980, 0.0002,1.0000,0.0768,-1.2486, 0.0000, 0.0000, 0.0000, 0.2213
-21.500,-0.5295, 0.26843, 0.25983, 0.0004,1.0000,0.0784,-1.1931, 0.0000, 0.0000, 0.0000, 0.2214
-21.250,-0.5203, 0.26272, 0.25410,-0.0000,1.0000,0.0800,-1.1606, 0.0000, 0.0000, 0.0000, 0.2206
-21.000,-0.5126, 0.25820, 0.24958,-0.0007,1.0000,0.0817,-1.1386, 0.0000, 0.0000, 0.0000, 0.2193
-20.750,-0.5055, 0.25419, 0.24556,-0.0016,1.0000,0.0836,-1.1231, 0.0000, 0.0000, 0.0000, 0.2176
-20.500,-0.4989, 0.25041, 0.24179,-0.0026,1.0000,0.0856,-1.1122, 0.0000, 0.0000, 0.0000, 0.2157
-20.250,-0.4926, 0.24679, 0.23818,-0.0037,1.0000,0.0877,-1.1049, 0.0000, 0.0000, 0.0000, 0.2135
-20.000,-0.4864, 0.24330, 0.23469,-0.0049,1.0000,0.0900,-1.1008, 0.0000, 0.0000, 0.0000, 0.2112
-19.750,-0.4806, 0.23996, 0.23136,-0.0061,1.0000,0.0925,-1.0998, 0.0000, 0.0000, 0.0000, 0.2086
-19.500,-0.4751, 0.23691, 0.22832,-0.0075,1.0000,0.0952,-1.1031, 0.0000, 0.0000, 0.0000, 0.2058
-19.250,-0.4708, 0.23467, 0.22610,-0.0092,1.0000,0.0981,-1.1148, 0.0000, 0.0000, 0.0000, 0.2024
-19.000,-0.4696, 0.23486, 0.22632,-0.0114,1.0000,0.1006,-1.1438, 0.0000, 0.0000, 0.0000, 0.1982
-18.750,-0.4720, 0.23730, 0.22881,-0.0137,1.0000,0.1020,-1.1830, 0.0000, 0.0000, 0.0000, 0.1942
-18.500,-0.4751, 0.23966, 0.23121,-0.0156,1.0000,0.1026,-1.2195, 0.0000, 0.0000, 0.0000, 0.1910
-18.250,-0.4780, 0.24141, 0.23301,-0.0174,1.0000,0.1030,-1.2525, 0.0000, 0.0000, 0.0000, 0.1883
-18.000,-0.4797, 0.24224, 0.23388,-0.0189,1.0000,0.1033,-1.2809, 0.0000, 0.0000, 0.0000, 0.1857
-17.750,-0.4791, 0.24168, 0.23336,-0.0204,1.0000,0.1035,-1.3032, 0.0000, 0.0000, 0.0000, 0.1829
-17.500,-0.4439, 0.21490, 0.20657,-0.0193,1.0000,0.1065,-1.2077, 0.0000, 0.0000, 0.0000, 0.1802
-17.250,-0.4289, 0.20772, 0.19938,-0.0190,1.0000,0.1090,-1.1595, 0.0000, 0.0000, 0.0000, 0.1791
-17.000,-0.4185, 0.20329, 0.19496,-0.0192,1.0000,0.1117,-1.1330, 0.0000, 0.0000, 0.0000, 0.1774
-16.750,-0.4101, 0.19975, 0.19143,-0.0197,1.0000,0.1146,-1.1182, 0.0000, 0.0000, 0.0000, 0.1752
-16.500,-0.4029, 0.19660, 0.18831,-0.0204,1.0000,0.1178,-1.1118, 0.0000, 0.0000, 0.0000, 0.1727
-16.250,-0.3967, 0.19376, 0.18539,-0.0213,1.0000,0.1215,-1.1179, 0.0000, 0.0000, 0.0000, 0.1699
-16.000,-0.3918, 0.19140, 0.18306,-0.0224,1.0000,0.1256,-1.1242, 0.0000, 0.0000, 0.0000, 0.1667
-15.750,-0.3904, 0.19075, 0.18245,-0.0239,1.0000,0.1301,-1.1470, 0.0000, 0.0000, 0.0000, 0.1630
-15.500,-0.3987, 0.19490, 0.18667,-0.0262,1.0000,0.1334,-1.2015, 0.0000, 0.0000, 0.0000, 0.1598
-15.250,-0.4090, 0.19831, 0.19016,-0.0279,1.0000,0.1346,-1.2553, 0.0000, 0.0000, 0.0000, 0.1583
-15.000,-0.4148, 0.19903, 0.19094,-0.0295,1.0000,0.1352,-1.2975, 0.0000, 0.0000, 0.0000, 0.1562
-14.750,-0.4166, 0.19786, 0.18982,-0.0309,1.0000,0.1355,-1.3308, 0.0000, 0.0000, 0.0000, 0.1536
-14.500,-0.3964, 0.18317, 0.17518,-0.0309,1.0000,0.1378,-1.3063, 0.0000, 0.0000, 0.0000, 0.1491
-14.250,-0.3674, 0.17236, 0.16433,-0.0295,1.0000,0.1416,-1.2327, 0.0000, 0.0000, 0.0000, 0.1454
-14.000,-0.3542, 0.16774, 0.15973,-0.0291,1.0000,0.1456,-1.2071, 0.0000, 0.0000, 0.0000, 0.1432
-13.750,-0.3455, 0.16439, 0.15640,-0.0291,1.0000,0.1504,-1.1994, 0.0000, 0.0000, 0.0000, 0.1411
-13.500,-0.3401, 0.16166, 0.15370,-0.0295,1.0000,0.1562,-1.2050, 0.0000, 0.0000, 0.0000, 0.1388
-13.250,-0.3400, 0.16015, 0.15224,-0.0304,1.0000,0.1633,-1.2295, 0.0000, 0.0000, 0.0000, 0.1365
-13.000,-0.3560, 0.16324, 0.15543,-0.0323,1.0000,0.1687,-1.2975, 0.0000, 0.0000, 0.0000, 0.1369
-12.750,-0.3702, 0.16501, 0.15730,-0.0339,1.0000,0.1702,-1.3598, 0.0000, 0.0000, 0.0000, 0.1375
-12.500,-0.3213, 0.15153, 0.14379,-0.0299,1.0000,0.1986,-1.2084, 0.0000, 0.0000, 0.0000, 0.1333
-12.250,-0.3367, 0.15442, 0.14678,-0.0312,1.0000,0.2068,-1.2628, 0.0000, 0.0000, 0.0000, 0.1356
-12.000,-0.3569, 0.15802, 0.15049,-0.0323,1.0000,0.2091,-1.3278, 0.0000, 0.0000, 0.0000, 0.1395
-11.750,-0.3717, 0.15984, 0.15243,-0.0333,1.0000,0.2102,-1.3811, 0.0000, 0.0000, 0.0000, 0.1417
-11.500,-0.3382, 0.14367, 0.13625,-0.0327,1.0000,0.2154,-1.3139, 0.0000, 0.0000, 0.0000, 0.1330
-11.250,-0.3175, 0.13744, 0.13003,-0.0320,1.0000,0.2190,-1.2579, 0.0000, 0.0000, 0.0000, 0.1282
-11.000,-0.3066, 0.13346, 0.12607,-0.0316,1.0000,0.2226,-1.2261, 0.0000, 0.0000, 0.0000, 0.1257
-10.750,-0.2998, 0.13017, 0.12281,-0.0313,1.0000,0.2262,-1.2060, 0.0000, 0.0000, 0.0000, 0.1243
-10.500,-0.2960, 0.12717, 0.11987,-0.0312,1.0000,0.2295,-1.1959, 0.0000, 0.0000, 0.0000, 0.1236
-10.250,-0.2946, 0.12423, 0.11699,-0.0312,1.0000,0.2315,-1.2143, 0.0000, 0.0000, 0.0000, 0.1234
-10.000,-0.2952, 0.12108, 0.11390,-0.0315,1.0000,0.2308,-1.2468, 0.0000, 0.0000, 0.0000, 0.1235
 -9.750,-0.3303, 0.11235, 0.10523,-0.0382,1.0000,0.1601,-1.5000, 0.0000, 0.0000, 0.0000, 0.1160
 -9.250,-0.3818, 0.09926, 0.09242,-0.0453,1.0000,0.1333,-1.8697, 0.0000, 0.0000, 0.0000, 0.1153
 -9.000,-0.3885, 0.09469, 0.08794,-0.0451,1.0000,0.1318,-1.9244, 0.0000, 0.0000, 0.0000, 0.1183
 -8.750,-0.4001, 0.09021, 0.08358,-0.0451,1.0000,0.1306,-1.9999, 0.0000, 0.0000, 0.0000, 0.1225
 -8.500,-0.4168, 0.08573, 0.07923,-0.0450,1.0000,0.1295,-2.0874, 0.0000, 0.0000, 0.0000, 0.1281
 -8.250,-0.4394, 0.08126, 0.07492,-0.0445,1.0000,0.1281,-2.1851, 0.0000, 0.0000, 0.0000, 0.1355
 -8.000,-0.4694, 0.07675, 0.07057,-0.0438,1.0000,0.1262,-2.2946, 0.0000, 0.0000, 0.0000, 0.1446
 -7.750,-0.5081, 0.06976, 0.06372,-0.0465,1.0000,0.1227,-2.4581, 0.0000, 0.0000, 0.0000, 0.1474
 -7.500,-0.5595, 0.05906, 0.05288,-0.0547,1.0000,0.1169,-2.7585, 0.0000, 0.0000, 0.0000, 0.1419
 -7.250,-0.5740, 0.05218, 0.04568,-0.0588,1.0000,0.1166,-2.8723, 0.0000, 0.0000, 0.0000, 0.1377
 -7.000,-0.5705, 0.04720, 0.04036,-0.0612,1.0000,0.1196,-2.8941, 0.0000, 0.0000, 0.0000, 0.1330
 -6.750,-0.5579, 0.04284, 0.03558,-0.0634,1.0000,0.1263,-2.9298, 0.0000, 0.0000, 0.0000, 0.1267
 -6.500,-0.5385, 0.03795, 0.03019,-0.0660,1.0000,0.1403,-3.0078, 0.0000, 0.0000, 0.0000, 0.1177
 -6.000,-0.5074, 0.03862, 0.03151,-0.0620,1.0000,0.2152,-2.9412, 0.0000, 0.0000, 0.0000, 0.1188
 -5.750,-0.4992, 0.04188, 0.03524,-0.0552,1.0000,0.2422,-2.8251, 0.0000, 0.0000, 0.0000, 0.1310
 -5.500,-0.4892, 0.04342, 0.03696,-0.0505,1.0000,0.2667,-2.7224, 0.0000, 0.0000, 0.0000, 0.1387
 -5.250,-0.4720, 0.04412, 0.03747,-0.0494,1.0000,0.2959,-2.6306, 0.0000, 0.0000, 0.0000, 0.1375
 -5.000,-0.4625, 0.04396, 0.03743,-0.0457,1.0000,0.3107,-2.5381, 0.0000, 0.0000, 0.0000, 0.1436
 -4.750,-0.4534, 0.04532, 0.03886,-0.0411,1.0000,0.3273,-2.4318, 0.0000, 0.0000, 0.0000, 0.1521
 -4.500,-0.4329, 0.04392, 0.03722,-0.0429,1.0000,0.3541,-2.3445, 0.0000, 0.0000, 0.0000, 0.1435
 -4.250,-0.4278, 0.04512, 0.03856,-0.0374,1.0000,0.3663,-2.2432, 0.0000, 0.0000, 0.0000, 0.1557
 -4.000,-0.4089, 0.04452, 0.03778,-0.0379,1.0000,0.3867,-2.1496, 0.0000, 0.0000, 0.0000, 0.1505
 -3.750,-0.3906, 0.04343, 0.03655,-0.0387,1.0000,0.4070,-2.0564, 0.0000, 0.0000, 0.0000, 0.1442
 -3.500,-0.3847, 0.04411, 0.03731,-0.0342,1.0000,0.4196,-1.9675, 0.0000, 0.0000, 0.0000, 0.1546
 -3.250,-0.3335, 0.04379, 0.03640,-0.0414,0.9907,0.4466,-1.8153, 0.0000, 0.0000, 0.0000, 0.1187
 -3.000,-0.2956, 0.04311, 0.03563,-0.0443,0.9791,0.4646,-1.6623, 0.0000, 0.0000, 0.0000, 0.0927
 -2.750,-0.2637, 0.04381, 0.03630,-0.0446,0.9675,0.4846,-1.5156, 0.0000, 0.0000, 0.0000, 0.0731
 -2.500,-0.2063, 0.04336, 0.03546,-0.0536,0.9559,0.5086,-1.3419, 0.0000, 0.0000, 0.0000,-0.0189
