xflr5 v6.59

 Calculated polar for: EPPLER 432 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5478, 0.28312, 0.28083, 0.0127,1.0000,0.0067,-1.5274, 0.0000, 0.0000, 0.0000, 0.2316
-24.750,-0.5410, 0.27951, 0.27723, 0.0109,1.0000,0.0069,-1.5363, 0.0000, 0.0000, 0.0000, 0.2288
-24.500,-0.5342, 0.27589, 0.27360, 0.0091,1.0000,0.0072,-1.5571, 0.0000, 0.0000, 0.0000, 0.2259
-24.250,-0.5271, 0.27226, 0.26998, 0.0073,1.0000,0.0074,-1.5905, 0.0000, 0.0000, 0.0000, 0.2227
-24.000,-0.5198, 0.26873, 0.26644, 0.0053,1.0000,0.0076,-1.6337, 0.0000, 0.0000, 0.0000, 0.2192
-23.750,-0.5129, 0.26532, 0.26304, 0.0033,1.0000,0.0077,-1.6690, 0.0000, 0.0000, 0.0000, 0.2156
-20.250,-0.4209, 0.21848, 0.21623,-0.0211,1.0000,0.0081,-1.9912, 0.0000, 0.0000, 0.0000, 0.1611
-20.000,-0.4125, 0.21525, 0.21300,-0.0219,1.0000,0.0082,-1.9320, 0.0000, 0.0000, 0.0000, 0.1580
-19.750,-0.4046, 0.21245, 0.21021,-0.0230,1.0000,0.0083,-1.8815, 0.0000, 0.0000, 0.0000, 0.1543
-19.500,-0.3969, 0.20980, 0.20757,-0.0242,1.0000,0.0084,-1.8382, 0.0000, 0.0000, 0.0000, 0.1503
-19.250,-0.3894, 0.20723, 0.20501,-0.0254,1.0000,0.0085,-1.8008, 0.0000, 0.0000, 0.0000, 0.1460
-19.000,-0.3819, 0.20471, 0.20250,-0.0267,1.0000,0.0087,-1.7684, 0.0000, 0.0000, 0.0000, 0.1414
-18.750,-0.3746, 0.20224, 0.20003,-0.0280,1.0000,0.0088,-1.7405, 0.0000, 0.0000, 0.0000, 0.1367
-18.500,-0.3673, 0.19980, 0.19760,-0.0292,1.0000,0.0089,-1.7159, 0.0000, 0.0000, 0.0000, 0.1319
-18.250,-0.3601, 0.19737, 0.19517,-0.0305,1.0000,0.0091,-1.6938, 0.0000, 0.0000, 0.0000, 0.1268
-18.000,-0.3531, 0.19484, 0.19265,-0.0317,1.0000,0.0092,-1.6755, 0.0000, 0.0000, 0.0000, 0.1217
-17.750,-0.3463, 0.19208, 0.18990,-0.0329,1.0000,0.0094,-1.6673, 0.0000, 0.0000, 0.0000, 0.1164
-17.500,-0.3396, 0.18923, 0.18707,-0.0341,1.0000,0.0096,-1.6670, 0.0000, 0.0000, 0.0000, 0.1110
-17.250,-0.3331, 0.18635, 0.18420,-0.0353,1.0000,0.0098,-1.6708, 0.0000, 0.0000, 0.0000, 0.1055
-17.000,-0.3268, 0.18345, 0.18131,-0.0365,1.0000,0.0100,-1.6776, 0.0000, 0.0000, 0.0000, 0.0999
-16.750,-0.3205, 0.18054, 0.17841,-0.0376,1.0000,0.0103,-1.6869, 0.0000, 0.0000, 0.0000, 0.0942
-16.500,-0.3144, 0.17763, 0.17551,-0.0388,1.0000,0.0105,-1.6984, 0.0000, 0.0000, 0.0000, 0.0883
-16.250,-0.3083, 0.17474, 0.17263,-0.0399,1.0000,0.0108,-1.7114, 0.0000, 0.0000, 0.0000, 0.0822
-16.000,-0.3024, 0.17189, 0.16976,-0.0410,1.0000,0.0111,-1.7250, 0.0000, 0.0000, 0.0000, 0.0760
-15.750,-0.2965, 0.16913, 0.16701,-0.0421,1.0000,0.0114,-1.7363, 0.0000, 0.0000, 0.0000, 0.0697
-15.500,-0.2905, 0.16650, 0.16440,-0.0431,1.0000,0.0116,-1.7371, 0.0000, 0.0000, 0.0000, 0.0632
-15.250,-0.2843, 0.16398, 0.16190,-0.0440,1.0000,0.0119,-1.7294, 0.0000, 0.0000, 0.0000, 0.0567
-15.000,-0.2784, 0.16150, 0.15943,-0.0449,1.0000,0.0121,-1.7183, 0.0000, 0.0000, 0.0000, 0.0502
-14.750,-0.2729, 0.15894, 0.15688,-0.0458,1.0000,0.0123,-1.7098, 0.0000, 0.0000, 0.0000, 0.0439
-14.500,-0.2679, 0.15625, 0.15421,-0.0466,1.0000,0.0124,-1.7066, 0.0000, 0.0000, 0.0000, 0.0380
-14.250,-0.2634, 0.15346, 0.15144,-0.0473,1.0000,0.0125,-1.7076, 0.0000, 0.0000, 0.0000, 0.0324
-14.000,-0.2593, 0.15060, 0.14860,-0.0480,1.0000,0.0125,-1.7116, 0.0000, 0.0000, 0.0000, 0.0272
