xflr5 v6.59

 Calculated polar for: EPPLER 472 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.9052, 0.27495, 0.27308, 0.0780,1.0000,0.0068,-4.5972, 0.0000, 0.0000, 0.0000, 0.3020
-24.750,-0.8989, 0.27199, 0.27012, 0.0765,1.0000,0.0073,-4.4769, 0.0000, 0.0000, 0.0000, 0.3015
-24.500,-0.8929, 0.26888, 0.26701, 0.0749,1.0000,0.0078,-4.3647, 0.0000, 0.0000, 0.0000, 0.3010
-24.250,-0.8870, 0.26564, 0.26378, 0.0733,1.0000,0.0082,-4.2594, 0.0000, 0.0000, 0.0000, 0.3004
-24.000,-0.8812, 0.26231, 0.26045, 0.0718,1.0000,0.0085,-4.1594, 0.0000, 0.0000, 0.0000, 0.2997
-23.750,-0.8756, 0.25892, 0.25705, 0.0701,1.0000,0.0088,-4.0636, 0.0000, 0.0000, 0.0000, 0.2990
-23.500,-0.8699, 0.25547, 0.25360, 0.0685,1.0000,0.0091,-3.9716, 0.0000, 0.0000, 0.0000, 0.2982
-23.250,-0.8642, 0.25204, 0.25017, 0.0669,1.0000,0.0092,-3.8804, 0.0000, 0.0000, 0.0000, 0.2974
-23.000,-0.8587, 0.24847, 0.24660, 0.0653,1.0000,0.0094,-3.7978, 0.0000, 0.0000, 0.0000, 0.2965
-22.750,-0.8995, 0.22621, 0.22429, 0.0578,1.0000,0.0098,-4.6410, 0.0000, 0.0000, 0.0000, 0.2830
-22.500,-0.9475, 0.20534, 0.20326, 0.0489,1.0000,0.0098,-5.4538, 0.0000, 0.0000, 0.0000, 0.2689
-22.250,-0.9469, 0.20084, 0.19873, 0.0465,1.0000,0.0098,-5.4306, 0.0000, 0.0000, 0.0000, 0.2669
-20.750,-1.0121, 0.16032, 0.15781, 0.0234,1.0000,0.0163,-6.1767, 0.0000, 0.0000, 0.0000, 0.2424
-20.500,-1.0581, 0.14824, 0.14556, 0.0153,1.0000,0.0165,-6.6555, 0.0000, 0.0000, 0.0000, 0.2336
-20.250,-1.0688, 0.14357, 0.14089, 0.0120,1.0000,0.0179,-6.7088, 0.0000, 0.0000, 0.0000, 0.2308
