xflr5 v6.59

 Calculated polar for: EPPLER 655 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5423, 0.29058, 0.28721, 0.0092,1.0000,0.0162,-1.6053, 0.0000, 0.0000, 0.0000, 0.2202
-24.750,-0.5355, 0.28683, 0.28346, 0.0072,1.0000,0.0162,-1.6138, 0.0000, 0.0000, 0.0000, 0.2168
-24.500,-0.5287, 0.28309, 0.27972, 0.0052,1.0000,0.0163,-1.6216, 0.0000, 0.0000, 0.0000, 0.2134
-24.250,-0.5219, 0.27936, 0.27599, 0.0033,1.0000,0.0163,-1.6288, 0.0000, 0.0000, 0.0000, 0.2099
-24.000,-0.5150, 0.27564, 0.27228, 0.0013,1.0000,0.0163,-1.6353, 0.0000, 0.0000, 0.0000, 0.2063
-23.750,-0.5080, 0.27195, 0.26859,-0.0007,1.0000,0.0163,-1.6412, 0.0000, 0.0000, 0.0000, 0.2026
-23.500,-0.5010, 0.26828, 0.26492,-0.0026,1.0000,0.0163,-1.6465, 0.0000, 0.0000, 0.0000, 0.1989
-23.250,-0.4940, 0.26463, 0.26128,-0.0046,1.0000,0.0163,-1.6512, 0.0000, 0.0000, 0.0000, 0.1950
-23.000,-0.4868, 0.26098, 0.25763,-0.0065,1.0000,0.0163,-1.6550, 0.0000, 0.0000, 0.0000, 0.1910
-22.750,-0.4797, 0.25736, 0.25401,-0.0084,1.0000,0.0164,-1.6581, 0.0000, 0.0000, 0.0000, 0.1869
-22.500,-0.4725, 0.25376, 0.25042,-0.0104,1.0000,0.0164,-1.6607, 0.0000, 0.0000, 0.0000, 0.1827
-22.250,-0.4653, 0.25019, 0.24686,-0.0123,1.0000,0.0164,-1.6628, 0.0000, 0.0000, 0.0000, 0.1783
-22.000,-0.4580, 0.24666, 0.24334,-0.0141,1.0000,0.0164,-1.6701, 0.0000, 0.0000, 0.0000, 0.1738
-21.750,-0.4508, 0.24316, 0.23985,-0.0160,1.0000,0.0164,-1.6792, 0.0000, 0.0000, 0.0000, 0.1692
-21.500,-0.4435, 0.23968, 0.23637,-0.0179,1.0000,0.0164,-1.6880, 0.0000, 0.0000, 0.0000, 0.1645
-21.000,-0.4370, 0.22534, 0.22204,-0.0217,1.0000,0.0174,-1.9166, 0.0000, 0.0000, 0.0000, 0.1553
-20.750,-0.4282, 0.22131, 0.21802,-0.0229,1.0000,0.0178,-1.8851, 0.0000, 0.0000, 0.0000, 0.1513
-20.500,-0.4187, 0.21800, 0.21471,-0.0241,1.0000,0.0182,-1.8351, 0.0000, 0.0000, 0.0000, 0.1471
-20.250,-0.4096, 0.21499, 0.21172,-0.0253,1.0000,0.0186,-1.7896, 0.0000, 0.0000, 0.0000, 0.1426
-20.000,-0.4008, 0.21214, 0.20887,-0.0267,1.0000,0.0190,-1.7495, 0.0000, 0.0000, 0.0000, 0.1377
-19.750,-0.3922, 0.20937, 0.20611,-0.0281,1.0000,0.0194,-1.7148, 0.0000, 0.0000, 0.0000, 0.1325
-19.500,-0.3837, 0.20664, 0.20340,-0.0296,1.0000,0.0199,-1.6852, 0.0000, 0.0000, 0.0000, 0.1270
-19.250,-0.3755, 0.20394, 0.20071,-0.0311,1.0000,0.0204,-1.6602, 0.0000, 0.0000, 0.0000, 0.1212
-19.000,-0.3674, 0.20126, 0.19805,-0.0326,1.0000,0.0210,-1.6395, 0.0000, 0.0000, 0.0000, 0.1152
-18.750,-0.3594, 0.19860, 0.19540,-0.0342,1.0000,0.0217,-1.6229, 0.0000, 0.0000, 0.0000, 0.1088
-18.500,-0.3515, 0.19595, 0.19277,-0.0357,1.0000,0.0224,-1.6099, 0.0000, 0.0000, 0.0000, 0.1021
-18.250,-0.3438, 0.19332, 0.19016,-0.0373,1.0000,0.0233,-1.5997, 0.0000, 0.0000, 0.0000, 0.0952
-18.000,-0.3362, 0.19069, 0.18755,-0.0389,1.0000,0.0243,-1.5925, 0.0000, 0.0000, 0.0000, 0.0879
-17.750,-0.3288, 0.18798, 0.18486,-0.0405,1.0000,0.0256,-1.5897, 0.0000, 0.0000, 0.0000, 0.0803
-17.500,-0.3217, 0.18508, 0.18198,-0.0422,1.0000,0.0270,-1.5936, 0.0000, 0.0000, 0.0000, 0.0722
-17.250,-0.3149, 0.18213, 0.17906,-0.0440,1.0000,0.0287,-1.6091, 0.0000, 0.0000, 0.0000, 0.0634
-17.000,-0.3090, 0.17988, 0.17684,-0.0464,1.0000,0.0307,-1.6484, 0.0000, 0.0000, 0.0000, 0.0529
