xflr5 v6.59

 Calculated polar for: EPPLER 541 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.6167, 0.28199, 0.27968, 0.0136,1.0000,0.0059,-2.1503, 0.0000, 0.0000, 0.0000, 0.2293
-24.500,-0.6109, 0.27756, 0.27521, 0.0119,1.0000,0.0061,-2.1451, 0.0000, 0.0000, 0.0000, 0.2271
-24.250,-0.6045, 0.27363, 0.27128, 0.0103,1.0000,0.0062,-2.1145, 0.0000, 0.0000, 0.0000, 0.2249
-24.000,-0.5978, 0.26991, 0.26756, 0.0086,1.0000,0.0063,-2.0776, 0.0000, 0.0000, 0.0000, 0.2227
-23.750,-0.5912, 0.26629, 0.26393, 0.0069,1.0000,0.0064,-2.0406, 0.0000, 0.0000, 0.0000, 0.2203
-23.500,-0.5845, 0.26273, 0.26038, 0.0052,1.0000,0.0065,-2.0045, 0.0000, 0.0000, 0.0000, 0.2179
-23.250,-0.5778, 0.25923, 0.25688, 0.0035,1.0000,0.0066,-1.9696, 0.0000, 0.0000, 0.0000, 0.2154
-23.000,-0.5710, 0.25577, 0.25342, 0.0017,1.0000,0.0067,-1.9363, 0.0000, 0.0000, 0.0000, 0.2127
-22.750,-0.5643, 0.25233, 0.24998,-0.0000,1.0000,0.0068,-1.9045, 0.0000, 0.0000, 0.0000, 0.2100
-22.500,-0.5575, 0.24891, 0.24656,-0.0018,1.0000,0.0070,-1.8743, 0.0000, 0.0000, 0.0000, 0.2072
-22.250,-0.5507, 0.24552, 0.24317,-0.0035,1.0000,0.0071,-1.8457, 0.0000, 0.0000, 0.0000, 0.2043
-22.000,-0.5439, 0.24214, 0.23979,-0.0053,1.0000,0.0072,-1.8227, 0.0000, 0.0000, 0.0000, 0.2014
-21.750,-0.5371, 0.23877, 0.23643,-0.0070,1.0000,0.0074,-1.8048, 0.0000, 0.0000, 0.0000, 0.1983
-21.500,-0.5303, 0.23543, 0.23309,-0.0088,1.0000,0.0076,-1.7883, 0.0000, 0.0000, 0.0000, 0.1952
-21.250,-0.5234, 0.23210, 0.22976,-0.0105,1.0000,0.0077,-1.7730, 0.0000, 0.0000, 0.0000, 0.1919
-21.000,-0.5166, 0.22878, 0.22645,-0.0123,1.0000,0.0079,-1.7590, 0.0000, 0.0000, 0.0000, 0.1886
