 -8.000,-0.4276, 0.03896, 0.03604,-0.1081,0.9163,0.0064,-4.2253, 0.0000, 0.0000, 0.0000,-0.0138
 -7.750,-0.4231, 0.03602, 0.03291,-0.1079,0.9116,0.0064,-4.1627, 0.0000, 0.0000, 0.0000,-0.0154
 -7.500,-0.4107, 0.03338, 0.03008,-0.1080,0.9071,0.0065,-4.0637, 0.0000, 0.0000, 0.0000,-0.0232
 -7.250,-0.3927, 0.03099, 0.02750,-0.1087,0.9030,0.0067,-3.9398, 0.0000, 0.0000, 0.0000,-0.0367
 -7.000,-0.3706, 0.02879, 0.02510,-0.1096,0.8990,0.0068,-3.8056, 0.0000, 0.0000, 0.0000,-0.0556
 -6.500,-0.3186, 0.02375, 0.01934,-0.1106,0.8921,0.0043,-3.9484, 0.0000, 0.0000, 0.0000,-0.1074
 -6.250,-0.2901, 0.02246, 0.01792,-0.1117,0.8887,0.0044,-3.7440, 0.0000, 0.0000, 0.0000,-0.1455
 -6.000,-0.2607, 0.02131, 0.01666,-0.1127,0.8853,0.0045,-3.5350, 0.0000, 0.0000, 0.0000,-0.1935
 -5.750,-0.2306, 0.02028, 0.01553,-0.1139,0.8821,0.0046,-3.3226, 0.0000, 0.0000, 0.0000,-0.2555
 -5.500,-0.1997, 0.01937, 0.01452,-0.1151,0.8789,0.0047,-3.1077, 0.0000, 0.0000, 0.0000,-0.3388
 -5.250,-0.1680, 0.01855, 0.01362,-0.1165,0.8760,0.0048,-2.8907, 0.0000, 0.0000, 0.0000,-0.4570
 -5.000,-0.1345, 0.01777, 0.01277,-0.1181,0.8735,0.0050,-2.6685, 0.0000, 0.0000, 0.0000,-0.6444
 -4.750,-0.0991, 0.01704, 0.01196,-0.1201,0.8712,0.0052,-2.4418, 0.0000, 0.0000, 0.0000,-0.9821
 -4.500,-0.0626, 0.01637, 0.01122,-0.1223,0.8691,0.0054,-2.2138, 0.0000, 0.0000, 0.0000,-1.7327
 -4.250,-0.0263, 0.01580, 0.01059,-0.1245,0.8670,0.0057,-1.9900, 0.0000, 0.0000, 0.0000,-4.5430
 -4.000, 0.0110, 0.01527, 0.00999,-0.1267,0.8650,0.0061,-1.7660, 0.0000, 0.0000, 0.0000,11.8678
 -3.750, 0.0502, 0.01473, 0.00938,-0.1292,0.8630,0.0066,-1.5395, 0.0000, 0.0000, 0.0000, 2.8528
 -3.500, 0.0890, 0.01424, 0.00882,-0.1315,0.8609,0.0073,-1.3180, 0.0000, 0.0000, 0.0000, 1.7421
 -3.250, 0.1264, 0.01385, 0.00836,-0.1336,0.8586,0.0085,-1.1039, 0.0000, 0.0000, 0.0000, 1.3160
 -2.750, 0.1898, 0.01362, 0.00786,-0.1359,0.8541,0.0170,-0.7448, 0.0000, 0.0000, 0.0000, 0.9704
 -2.500, 0.2261, 0.01340, 0.00761,-0.1375,0.8516,0.0157,-0.6413, 0.0000, 0.0000, 0.0000, 0.8613
 -2.250, 0.2634, 0.01313, 0.00735,-0.1393,0.8490,0.0149,-0.6053, 0.0000, 0.0000, 0.0000, 0.7808
 -2.000, 0.3202, 0.01179, 0.00688,-0.1466,0.8490,0.2053,-0.5606, 0.0000, 0.0000, 0.0000, 0.7088
 -1.750, 0.3562, 0.01163, 0.00661,-0.1481,0.8457,0.2005,-0.5791, 0.0000, 0.0000, 0.0000, 0.6662
 -1.250, 0.4138, 0.01205, 0.00609,-0.1471,0.8369,0.0113,-0.6558, 0.0000, 0.0000, 0.0000, 0.6051
 -1.000, 0.3974, 0.01537, 0.01068,-0.1347,0.8270,0.0109,-0.6729, 0.0000, 0.0000, 0.0000, 0.5884
  0.000, 0.6268, 0.00955, 0.00476,-0.1633,0.8177,0.2790,-0.9026, 0.0000, 0.0000, 0.0000, 0.5088
  0.250, 0.6732, 0.00856, 0.00517,-0.1674,0.8137,0.6624,-0.9575, 0.0000, 0.0000, 0.0000, 0.4967
  0.500, 0.6803, 0.00909, 0.00574,-0.1633,0.8042,0.6718,-0.9809, 0.0000, 0.0000, 0.0000, 0.4878
  0.750, 0.6960, 0.00915, 0.00584,-0.1602,0.7914,0.6852,-1.0119, 0.0000, 0.0000, 0.0000, 0.4777
  1.000, 0.7406, 0.00841, 0.00507,-0.1620,0.7793,0.6954,-1.0673, 0.0000, 0.0000, 0.0000, 0.4660
  1.250, 0.7797, 0.00814, 0.00470,-0.1637,0.7606,0.6984,-1.1140, 0.0000, 0.0000, 0.0000, 0.4571
  1.500, 0.7873, 0.00840, 0.00480,-0.1590,0.7147,0.7019,-1.1373, 0.0000, 0.0000, 0.0000, 0.4488
  1.750, 0.8032, 0.00875, 0.00516,-0.1560,0.7046,0.7050,-1.1676, 0.0000, 0.0000, 0.0000, 0.4408
  2.000, 0.8218, 0.00907, 0.00542,-0.1537,0.6844,0.7070,-1.2007, 0.0000, 0.0000, 0.0000, 0.4333
  2.250, 0.8423, 0.00956, 0.00555,-0.1517,0.6283,0.7085,-1.2360, 0.0000, 0.0000, 0.0000, 0.4262


