-21.750,-0.4653, 0.24355, 0.24166,-0.0151,1.0000,0.0053,-1.7822, 0.0000, 0.0000, 0.0000, 0.1854
-21.500,-0.4586, 0.24030, 0.23842,-0.0166,1.0000,0.0053,-1.7948, 0.0000, 0.0000, 0.0000, 0.1817
-21.250,-0.4519, 0.23709, 0.23521,-0.0181,1.0000,0.0053,-1.8070, 0.0000, 0.0000, 0.0000, 0.1778
-21.000,-0.4508, 0.23063, 0.22876,-0.0195,1.0000,0.0056,-2.0748, 0.0000, 0.0000, 0.0000, 0.1746
-20.750,-0.4443, 0.22753, 0.22566,-0.0208,1.0000,0.0057,-2.0559, 0.0000, 0.0000, 0.0000, 0.1712
-20.500,-0.4373, 0.22482, 0.22295,-0.0220,1.0000,0.0058,-2.0089, 0.0000, 0.0000, 0.0000, 0.1678
-20.250,-0.4302, 0.22218, 0.22033,-0.0233,1.0000,0.0059,-1.9632, 0.0000, 0.0000, 0.0000, 0.1642
-20.000,-0.4232, 0.21960, 0.21775,-0.0246,1.0000,0.0060,-1.9201, 0.0000, 0.0000, 0.0000, 0.1605
-19.750,-0.4162, 0.21706, 0.21521,-0.0258,1.0000,0.0061,-1.8800, 0.0000, 0.0000, 0.0000, 0.1567
-19.500,-0.4093, 0.21455, 0.21271,-0.0270,1.0000,0.0062,-1.8432, 0.0000, 0.0000, 0.0000, 0.1528
-19.250,-0.4025, 0.21208, 0.21024,-0.0282,1.0000,0.0064,-1.8095, 0.0000, 0.0000, 0.0000, 0.1488
-19.000,-0.3957, 0.20964, 0.20781,-0.0294,1.0000,0.0065,-1.7851, 0.0000, 0.0000, 0.0000, 0.1447
-18.750,-0.3890, 0.20724, 0.20542,-0.0306,1.0000,0.0067,-1.7653, 0.0000, 0.0000, 0.0000, 0.1405
-18.500,-0.3824, 0.20484, 0.20302,-0.0317,1.0000,0.0069,-1.7472, 0.0000, 0.0000, 0.0000, 0.1363
-18.250,-0.3759, 0.20229, 0.20048,-0.0328,1.0000,0.0071,-1.7329, 0.0000, 0.0000, 0.0000, 0.1320
-18.000,-0.3698, 0.19949, 0.19766,-0.0339,1.0000,0.0073,-1.7249, 0.0000, 0.0000, 0.0000, 0.1278
-17.750,-0.3637, 0.19664, 0.19482,-0.0349,1.0000,0.0076,-1.7199, 0.0000, 0.0000, 0.0000, 0.1234
-17.500,-0.3578, 0.19374, 0.19193,-0.0360,1.0000,0.0079,-1.7197, 0.0000, 0.0000, 0.0000, 0.1191
-17.250,-0.3520, 0.19079, 0.18899,-0.0370,1.0000,0.0082,-1.7240, 0.0000, 0.0000, 0.0000, 0.1146
-17.000,-0.3462, 0.18781, 0.18601,-0.0379,1.0000,0.0086,-1.7329, 0.0000, 0.0000, 0.0000, 0.1101
-16.750,-0.3404, 0.18481, 0.18302,-0.0389,1.0000,0.0090,-1.7466, 0.0000, 0.0000, 0.0000, 0.1053
-16.500,-0.3343, 0.18190, 0.18013,-0.0399,1.0000,0.0096,-1.7601, 0.0000, 0.0000, 0.0000, 0.1002
-16.250,-0.3275, 0.17937, 0.17760,-0.0409,1.0000,0.0101,-1.7521, 0.0000, 0.0000, 0.0000, 0.0948
-16.000,-0.3206, 0.17704, 0.17528,-0.0417,1.0000,0.0105,-1.7254, 0.0000, 0.0000, 0.0000, 0.0895
-15.750,-0.3148, 0.17447, 0.17272,-0.0425,1.0000,0.0107,-1.7118, 0.0000, 0.0000, 0.0000, 0.0848
-15.500,-0.3097, 0.17170, 0.16997,-0.0431,1.0000,0.0108,-1.7098, 0.0000, 0.0000, 0.0000, 0.0806
-15.250,-0.3052, 0.16885, 0.16713,-0.0437,1.0000,0.0108,-1.7139, 0.0000, 0.0000, 0.0000, 0.0767
-15.000,-0.3011, 0.16594, 0.16423,-0.0443,1.0000,0.0109,-1.7216, 0.0000, 0.0000, 0.0000, 0.0731
-14.750,-0.2972, 0.16298, 0.16129,-0.0448,1.0000,0.0109,-1.7314, 0.0000, 0.0000, 0.0000, 0.0697
-14.500,-0.2937, 0.16002, 0.15834,-0.0452,1.0000,0.0109,-1.7431, 0.0000, 0.0000, 0.0000, 0.0668
-14.250,-0.2870, 0.15651, 0.15484,-0.0467,0.9998,0.0109,-1.7685, 0.0000, 0.0000, 0.0000, 0.0576
-14.000,-0.2750, 0.15221, 0.15054,-0.0500,0.9991,0.0109,-1.7961, 0.0000, 0.0000, 0.0000, 0.0377
-13.750,-0.2634, 0.14791, 0.14624,-0.0533,0.9983,0.0110,-1.8259, 0.0000, 0.0000, 0.0000, 0.0164
-13.500,-0.2521, 0.14364, 0.14197,-0.0565,0.9974,0.0110,-1.8578, 0.0000, 0.0000, 0.0000,-0.0064
-13.250,-0.2412, 0.13943, 0.13775,-0.0596,0.9964,0.0110,-1.8913, 0.0000, 0.0000, 0.0000,-0.0307
-13.000,-0.2304, 0.13510, 0.13343,-0.0627,0.9951,0.0110,-1.9268, 0.0000, 0.0000, 0.0000,-0.0565
-12.750,-0.2195, 0.13068, 0.12901,-0.0658,0.9936,0.0110,-1.9660, 0.0000, 0.0000, 0.0000,-0.0857
-12.250,-0.3699, 0.08177, 0.08005,-0.0861,0.9894,0.0059,-6.4604, 0.0000, 0.0000, 0.0000,-0.0103
-12.000,-0.3860, 0.07210, 0.07031,-0.0942,0.9860,0.0057,-6.8922, 0.0000, 0.0000, 0.0000,-0.0205
-11.750,-0.3996, 0.06405, 0.06224,-0.1008,0.9756,0.0056,-7.1854, 0.0000, 0.0000, 0.0000,-0.0277
-11.500,-0.4086, 0.05600, 0.05410,-0.1089,0.9627,0.0056,-7.4253, 0.0000, 0.0000, 0.0000,-0.0411
-11.250,-0.4041, 0.04516, 0.04307,-0.1253,0.9520,0.0055,-7.6683, 0.0000, 0.0000, 0.0000,-0.0847
-11.000,-0.3920, 0.03426, 0.03183,-0.1448,0.9262,0.0055,-7.8458, 0.0000, 0.0000, 0.0000,-0.1437
-10.750,-0.3971, 0.02817, 0.02541,-0.1536,0.8929,0.0055,-7.9397, 0.0000, 0.0000, 0.0000,-0.1597
-10.250,-0.3921, 0.02083, 0.01728,-0.1604,0.8580,0.0056,-7.9388, 0.0000, 0.0000, 0.0000,-0.1802
-10.000,-0.3797, 0.01823, 0.01431,-0.1611,0.8469,0.0057,-7.8460, 0.0000, 0.0000, 0.0000,-0.1954
 -9.750,-0.3621, 0.01628, 0.01201,-0.1615,0.8352,0.0060,-7.6845, 0.0000, 0.0000, 0.0000,-0.2173
 -9.500,-0.3401, 0.01481, 0.01030,-0.1620,0.8283,0.0063,-7.4592, 0.0000, 0.0000, 0.0000,-0.2480
 -9.250,-0.3159, 0.01373, 0.00905,-0.1623,0.8241,0.0068,-7.2181, 0.0000, 0.0000, 0.0000,-0.2862
 -9.000,-0.2903, 0.01295, 0.00815,-0.1626,0.8186,0.0073,-6.9447, 0.0000, 0.0000, 0.0000,-0.3332
 -8.750,-0.2641, 0.01237, 0.00748,-0.1628,0.8124,0.0079,-6.6422, 0.0000, 0.0000, 0.0000,-0.3909
 -8.500,-0.2375, 0.01194, 0.00695,-0.1629,0.8055,0.0086,-6.3258, 0.0000, 0.0000, 0.0000,-0.4619
 -8.250,-0.2107, 0.01158, 0.00649,-0.1631,0.7971,0.0095,-6.0076, 0.0000, 0.0000, 0.0000,-0.5521
 -8.000,-0.1827, 0.01127, 0.00610,-0.1634,0.7901,0.0103,-5.6813, 0.0000, 0.0000, 0.0000,-0.6752
 -7.750,-0.1548, 0.01103, 0.00585,-0.1636,0.7880,0.0109,-5.3439, 0.0000, 0.0000, 0.0000,-0.8415
 -7.500,-0.1273, 0.01012, 0.00474,-0.1639,0.7848,0.0167,-5.1362, 0.0000, 0.0000, 0.0000,-1.0777
 -7.250,-0.0995, 0.00975, 0.00442,-0.1642,0.7804,0.0224,-4.8189, 0.0000, 0.0000, 0.0000,-1.4502
 -6.750,-0.0432, 0.00960, 0.00417,-0.1645,0.7705,0.0249,-4.1519, 0.0000, 0.0000, 0.0000,-3.6602
 -6.500,-0.0152, 0.00914, 0.00358,-0.1647,0.7650,0.0334,-3.8756, 0.0000, 0.0000, 0.0000,-10.8345
 -6.250, 0.0127, 0.00890, 0.00336,-0.1650,0.7582,0.0405,-3.5779, 0.0000, 0.0000, 0.0000,13.5544
 -6.000, 0.0415, 0.00886, 0.00325,-0.1653,0.7508,0.0427,-3.2764, 0.0000, 0.0000, 0.0000, 4.3249
 -5.750, 0.0704, 0.00855, 0.00297,-0.1657,0.7479,0.0564,-2.9976, 0.0000, 0.0000, 0.0000, 2.6552
 -5.500, 0.0990, 0.00835, 0.00282,-0.1660,0.7462,0.0647,-2.7184, 0.0000, 0.0000, 0.0000, 1.9610
 -5.250, 0.1278, 0.00816, 0.00262,-0.1662,0.7438,0.0763,-2.4510, 0.0000, 0.0000, 0.0000, 1.5765
 -5.000, 0.1565, 0.00794, 0.00249,-0.1665,0.7407,0.0902,-2.1912, 0.0000, 0.0000, 0.0000, 1.3342
 -4.750, 0.1853, 0.00784, 0.00236,-0.1668,0.7373,0.0974,-1.9398, 0.0000, 0.0000, 0.0000, 1.1659
 -4.500, 0.2141, 0.00765, 0.00223,-0.1671,0.7336,0.1158,-1.6997, 0.0000, 0.0000, 0.0000, 1.0433
 -4.250, 0.2428, 0.00756, 0.00213,-0.1673,0.7297,0.1248,-1.4680, 0.0000, 0.0000, 0.0000, 0.9498
 -4.000, 0.2713, 0.00745, 0.00202,-0.1675,0.7254,0.1420,-1.2515, 0.0000, 0.0000, 0.0000, 0.8762
 -3.750, 0.2997, 0.00735, 0.00195,-0.1677,0.7203,0.1573,-1.1178, 0.0000, 0.0000, 0.0000, 0.8170
 -3.500, 0.3283, 0.00731, 0.00187,-0.1680,0.7142,0.1728,-1.0121, 0.0000, 0.0000, 0.0000, 0.7677
 -3.250, 0.3575, 0.00724, 0.00185,-0.1684,0.7071,0.1943,-0.9081, 0.0000, 0.0000, 0.0000, 0.7261
 -3.000, 0.3866, 0.00721, 0.00180,-0.1687,0.7043,0.2025,-0.8065, 0.0000, 0.0000, 0.0000, 0.6905
 -2.750, 0.4155, 0.00708, 0.00174,-0.1689,0.7029,0.2258,-0.7420, 0.0000, 0.0000, 0.0000, 0.6601
 -2.500, 0.4445, 0.00699, 0.00171,-0.1692,0.7011,0.2437,-0.7591, 0.0000, 0.0000, 0.0000, 0.6336
 -2.250, 0.4734, 0.00693, 0.00167,-0.1695,0.6990,0.2580,-0.7766, 0.0000, 0.0000, 0.0000, 0.6102
 -2.000, 0.5024, 0.00684, 0.00165,-0.1698,0.6964,0.2795,-0.7943, 0.0000, 0.0000, 0.0000, 0.5897
 -1.750, 0.5313, 0.00681, 0.00163,-0.1700,0.6933,0.2922,-0.8118, 0.0000, 0.0000, 0.0000, 0.5712
 -1.500, 0.5600, 0.00676, 0.00161,-0.1703,0.6894,0.3146,-0.8294, 0.0000, 0.0000, 0.0000, 0.5548
 -1.250, 0.5886, 0.00671, 0.00160,-0.1704,0.6846,0.3352,-0.8469, 0.0000, 0.0000, 0.0000, 0.5399
 -1.000, 0.6166, 0.00673, 0.00159,-0.1705,0.6790,0.3450,-0.8642, 0.0000, 0.0000, 0.0000, 0.5265
 -0.750, 0.6447, 0.00673, 0.00161,-0.1706,0.6726,0.3692,-0.8826, 0.0000, 0.0000, 0.0000, 0.5142
 -0.500, 0.6733, 0.00675, 0.00165,-0.1708,0.6656,0.3910,-0.9020, 0.0000, 0.0000, 0.0000, 0.5030
 -0.250, 0.7024, 0.00680, 0.00171,-0.1712,0.6598,0.4120,-0.9217, 0.0000, 0.0000, 0.0000, 0.4926
  0.000, 0.7312, 0.00673, 0.00174,-0.1714,0.6588,0.4387,-0.9416, 0.0000, 0.0000, 0.0000, 0.4830
  0.250, 0.7599, 0.00670, 0.00176,-0.1716,0.6573,0.4534,-0.9613, 0.0000, 0.0000, 0.0000, 0.4741
  0.500, 0.7887, 0.00663, 0.00180,-0.1719,0.6550,0.4888,-0.9812, 0.0000, 0.0000, 0.0000, 0.4659
  0.750, 0.8172, 0.00661, 0.00183,-0.1721,0.6517,0.5100,-1.0010, 0.0000, 0.0000, 0.0000, 0.4582
  1.000, 0.8458, 0.00657, 0.00188,-0.1723,0.6476,0.5430,-1.0209, 0.0000, 0.0000, 0.0000, 0.4510
  1.250, 0.8741, 0.00658, 0.00192,-0.1724,0.6430,0.5646,-1.0427, 0.0000, 0.0000, 0.0000, 0.4443
  1.500, 0.9019, 0.00657, 0.00198,-0.1725,0.6371,0.5977,-1.0645, 0.0000, 0.0000, 0.0000, 0.4380
  1.750, 0.9290, 0.00662, 0.00204,-0.1724,0.6294,0.6260,-1.0859, 0.0000, 0.0000, 0.0000, 0.4320
  2.000, 0.9560, 0.00667, 0.00215,-0.1723,0.6198,0.6654,-1.1073, 0.0000, 0.0000, 0.0000, 0.4263
  2.250, 0.9841, 0.00672, 0.00225,-0.1724,0.6135,0.6939,-1.1319, 0.0000, 0.0000, 0.0000, 0.4210
  2.500, 1.0121, 0.00668, 0.00232,-0.1724,0.6113,0.7260,-1.1567, 0.0000, 0.0000, 0.0000, 0.4159
  2.750, 1.0396, 0.00664, 0.00240,-0.1724,0.6073,0.7661,-1.1820, 0.0000, 0.0000, 0.0000, 0.4111
  3.000, 1.0664, 0.00663, 0.00249,-0.1722,0.6016,0.8087,-1.2115, 0.0000, 0.0000, 0.0000, 0.4064
  3.250, 1.0918, 0.00664, 0.00259,-0.1716,0.5948,0.8501,-1.2415, 0.0000, 0.0000, 0.0000, 0.4018
  3.500, 1.1140, 0.00667, 0.00267,-0.1704,0.5854,0.8989,-1.2707, 0.0000, 0.0000, 0.0000, 0.3973
  3.750, 1.1347, 0.00670, 0.00272,-0.1688,0.5714,1.0000,-1.3029, 0.0000, 0.0000, 0.0000, 0.3928
  4.000, 1.1627, 0.00679, 0.00281,-0.1689,0.5658,1.0000,-1.3445, 0.0000, 0.0000, 0.0000, 0.3890
  4.250, 1.1909, 0.00686, 0.00292,-0.1691,0.5617,1.0000,-1.3865, 0.0000, 0.0000, 0.0000, 0.3854
  4.500, 1.2183, 0.00696, 0.00302,-0.1691,0.5547,1.0000,-1.4333, 0.0000, 0.0000, 0.0000, 0.3819
  4.750, 1.2438, 0.00714, 0.00314,-0.1687,0.5424,1.0000,-1.4868, 0.0000, 0.0000, 0.0000, 0.3784
  5.000, 1.2671, 0.00740, 0.00331,-0.1680,0.5237,1.0000,-1.5395, 0.0000, 0.0000, 0.0000, 0.3750
  5.250, 1.2941, 0.00752, 0.00344,-0.1679,0.5171,1.0000,-1.6000, 0.0000, 0.0000, 0.0000, 0.3718
  5.500, 1.3208, 0.00765, 0.00358,-0.1678,0.5097,1.0000,-1.6706, 0.0000, 0.0000, 0.0000, 0.3688
  5.750, 1.3446, 0.00789, 0.00376,-0.1671,0.4947,1.0000,-1.7506, 0.0000, 0.0000, 0.0000, 0.3657
  6.000, 1.3664, 0.00822, 0.00399,-0.1661,0.4737,1.0000,-1.8353, 0.0000, 0.0000, 0.0000, 0.3626
  6.250, 1.3915, 0.00840, 0.00421,-0.1657,0.4621,1.0000,-1.9414, 0.0000, 0.0000, 0.0000, 0.3598
  6.500, 1.4114, 0.00881, 0.00449,-0.1644,0.4392,1.0000,-2.0490, 0.0000, 0.0000, 0.0000, 0.3568
  6.750, 1.4335, 0.00912, 0.00475,-0.1634,0.4205,1.0000,-2.1999, 0.0000, 0.0000, 0.0000, 0.3540
  7.000, 1.4495, 0.00969, 0.00514,-0.1614,0.3885,1.0000,-2.4014, 0.0000, 0.0000, 0.0000, 0.3510
  7.250, 1.4700, 0.01004, 0.00545,-0.1602,0.3692,1.0000,-2.6292, 0.0000, 0.0000, 0.0000, 0.3482
  7.500, 1.4820, 0.01071, 0.00593,-0.1574,0.3347,1.0000,-2.8235, 0.0000, 0.0000, 0.0000, 0.3451
  7.750, 1.4894, 0.01151, 0.00650,-0.1539,0.2966,1.0000,-3.0003, 0.0000, 0.0000, 0.0000, 0.3419
  8.000, 1.5000, 0.01218, 0.00704,-0.1510,0.2700,1.0000,-3.1971, 0.0000, 0.0000, 0.0000, 0.3388
  8.250, 1.5114, 0.01286, 0.00760,-0.1482,0.2441,1.0000,-3.4013, 0.0000, 0.0000, 0.0000, 0.3359
  8.500, 1.5174, 0.01377, 0.00834,-0.1448,0.2135,1.0000,-3.5822, 0.0000, 0.0000, 0.0000, 0.3328
  8.750, 1.5249, 0.01467, 0.00910,-0.1416,0.1896,1.0000,-3.7740, 0.0000, 0.0000, 0.0000, 0.3299
  9.000, 1.5327, 0.01557, 0.00989,-0.1387,0.1658,1.0000,-3.9707, 0.0000, 0.0000, 0.0000, 0.3271
  9.250, 1.5382, 0.01664, 0.01083,-0.1355,0.1425,1.0000,-4.1579, 0.0000, 0.0000, 0.0000, 0.3244
  9.500, 1.5468, 0.01759, 0.01171,-0.1329,0.1276,1.0000,-4.3738, 0.0000, 0.0000, 0.0000, 0.3218
  9.750, 1.5520, 0.01878, 0.01280,-0.1300,0.1080,1.0000,-4.5725, 0.0000, 0.0000, 0.0000, 0.3192
 10.000, 1.5564, 0.02011, 0.01402,-0.1272,0.0917,1.0000,-4.7704, 0.0000, 0.0000, 0.0000, 0.3167
 10.250, 1.5640, 0.02129, 0.01516,-0.1249,0.0785,1.0000,-4.9908, 0.0000, 0.0000, 0.0000, 0.3144
 10.500, 1.5684, 0.02275, 0.01654,-0.1224,0.0656,1.0000,-5.1936, 0.0000, 0.0000, 0.0000, 0.3122
 10.750, 1.5769, 0.02398, 0.01782,-0.1204,0.0559,1.0000,-5.4266, 0.0000, 0.0000, 0.0000, 0.3100
 11.000, 1.5806, 0.02556, 0.01935,-0.1181,0.0475,1.0000,-5.6309, 0.0000, 0.0000, 0.0000, 0.3079
 11.250, 1.5883, 0.02694, 0.02073,-0.1162,0.0386,1.0000,-5.8647, 0.0000, 0.0000, 0.0000, 0.3060
 11.500, 1.5942, 0.02852, 0.02231,-0.1144,0.0338,1.0000,-6.0895, 0.0000, 0.0000, 0.0000, 0.3040
 11.750, 1.5978, 0.03035, 0.02409,-0.1124,0.0272,1.0000,-6.3000, 0.0000, 0.0000, 0.0000, 0.3022
 12.000, 1.6067, 0.03178, 0.02556,-0.1110,0.0225,1.0000,-6.5511, 0.0000, 0.0000, 0.0000, 0.3004
 12.250, 1.6124, 0.03352, 0.02733,-0.1094,0.0198,1.0000,-6.7837, 0.0000, 0.0000, 0.0000, 0.2987
 12.500, 1.6141, 0.03568, 0.02946,-0.1077,0.0163,1.0000,-6.9858, 0.0000, 0.0000, 0.0000, 0.2971
 13.000, 1.6271, 0.03923, 0.03313,-0.1050,0.0110,1.0000,-7.4553, 0.0000, 0.0000, 0.0000, 0.2939
 13.250, 1.6324, 0.04117, 0.03514,-0.1038,0.0108,1.0000,-7.6996, 0.0000, 0.0000, 0.0000, 0.2924
 13.500, 1.6397, 0.04297, 0.03701,-0.1028,0.0102,1.0000,-7.9608, 0.0000, 0.0000, 0.0000, 0.2910
 13.750, 1.6467, 0.04486, 0.03894,-0.1018,0.0093,1.0000,-8.2184, 0.0000, 0.0000, 0.0000, 0.2896
 14.000, 1.6522, 0.04696, 0.04109,-0.1008,0.0083,1.0000,-8.4623, 0.0000, 0.0000, 0.0000, 0.2883
 14.250, 1.6517, 0.04983, 0.04401,-0.0998,0.0073,1.0000,-8.6533, 0.0000, 0.0000, 0.0000, 0.2872
 14.500, 1.6527, 0.05260, 0.04682,-0.0989,0.0062,1.0000,-8.8470, 0.0000, 0.0000, 0.0000, 0.2860
 14.750, 1.6514, 0.05569, 0.05002,-0.0979,0.0048,1.0000,-8.9827, 0.0000, 0.0000, 0.0000, 0.2849
 15.000, 1.6387, 0.06034, 0.05492,-0.0969,0.0040,1.0000,-8.9859, 0.0000, 0.0000, 0.0000, 0.2842
 15.250, 1.6180, 0.06612, 0.06098,-0.0960,0.0035,1.0000,-8.9031, 0.0000, 0.0000, 0.0000, 0.2838
 15.500, 1.6209, 0.06891, 0.06385,-0.0957,0.0034,1.0000,-9.1281, 0.0000, 0.0000, 0.0000, 0.2829
 15.750, 1.6248, 0.07161, 0.06662,-0.0956,0.0033,1.0000,-9.3776, 0.0000, 0.0000, 0.0000, 0.2822
 16.000, 1.6235, 0.07502, 0.07011,-0.0957,0.0033,1.0000,-9.5769, 0.0000, 0.0000, 0.0000, 0.2817
 16.250, 1.6271, 0.07778, 0.07294,-0.0957,0.0032,1.0000,-9.8232, 0.0000, 0.0000, 0.0000, 0.2810
 16.500, 1.6301, 0.08068, 0.07596,-0.0958,0.0031,1.0000,-10.0629, 0.0000, 0.0000, 0.0000, 0.2803
 16.750, 1.6313, 0.08390, 0.07926,-0.0960,0.0030,1.0000,-10.2839, 0.0000, 0.0000, 0.0000, 0.2798
 17.000, 1.6254, 0.08841, 0.08388,-0.0968,0.0029,1.0000,-10.4302, 0.0000, 0.0000, 0.0000, 0.2799
 17.250, 1.6259, 0.09186, 0.08742,-0.0973,0.0028,1.0000,-10.6436, 0.0000, 0.0000, 0.0000, 0.2795
 17.500, 1.6263, 0.09532, 0.09096,-0.0978,0.0027,1.0000,-10.8569, 0.0000, 0.0000, 0.0000, 0.2792
 17.750, 1.6226, 0.09953, 0.09527,-0.0987,0.0026,1.0000,-11.0243, 0.0000, 0.0000, 0.0000, 0.2793
 18.000, 1.6171, 0.10417, 0.10001,-0.1000,0.0025,1.0000,-11.1676, 0.0000, 0.0000, 0.0000, 0.2797
 18.250, 1.6160, 0.10794, 0.10387,-0.1010,0.0024,1.0000,-11.3619, 0.0000, 0.0000, 0.0000, 0.2797
 18.500, 1.6139, 0.11188, 0.10789,-0.1021,0.0024,1.0000,-11.5429, 0.0000, 0.0000, 0.0000, 0.2798
 18.750, 1.6043, 0.11732, 0.11345,-0.1041,0.0023,1.0000,-11.6285, 0.0000, 0.0000, 0.0000, 0.2808
 19.000, 1.6010, 0.12151, 0.11773,-0.1056,0.0023,1.0000,-11.7899, 0.0000, 0.0000, 0.0000, 0.2812
 19.250, 1.5978, 0.12565, 0.12196,-0.1072,0.0022,1.0000,-11.9485, 0.0000, 0.0000, 0.0000, 0.2817
 19.500, 1.5874, 0.13130, 0.12773,-0.1098,0.0022,1.0000,-12.0049, 0.0000, 0.0000, 0.0000, 0.2831
 19.750, 1.5813, 0.13606, 0.13258,-0.1120,0.0021,1.0000,-12.1133, 0.0000, 0.0000, 0.0000, 0.2841
 20.000, 1.5762, 0.14048, 0.13710,-0.1141,0.0021,1.0000,-12.2264, 0.0000, 0.0000, 0.0000, 0.2850
 20.250, 1.5647, 0.14597, 0.14271,-0.1174,0.0021,1.0000,-12.2384, 0.0000, 0.0000, 0.0000, 0.2870
 20.500, 1.5577, 0.15068, 0.14752,-0.1201,0.0020,1.0000,-12.3056, 0.0000, 0.0000, 0.0000, 0.2884
 20.750, 1.5507, 0.15554, 0.15249,-0.1230,0.0020,1.0000,-12.3649, 0.0000, 0.0000, 0.0000, 0.2900
 21.000, 1.5374, 0.16218, 0.15926,-0.1270,0.0020,1.0000,-12.3191, 0.0000, 0.0000, 0.0000, 0.2926
 21.250, 1.5296, 0.16769, 0.16488,-0.1302,0.0020,1.0000,-12.3457, 0.0000, 0.0000, 0.0000, 0.2945
 21.500, 1.5188, 0.17418, 0.17149,-0.1340,0.0019,1.0000,-12.3149, 0.0000, 0.0000, 0.0000, 0.2970
 21.750, 1.5067, 0.18128, 0.17871,-0.1382,0.0019,1.0000,-12.2505, 0.0000, 0.0000, 0.0000, 0.2998
 22.000, 1.4975, 0.18775, 0.18530,-0.1419,0.0019,1.0000,-12.2232, 0.0000, 0.0000, 0.0000, 0.3022
 22.250, 1.4828, 0.19621, 0.19389,-0.1468,0.0019,1.0000,-12.0851, 0.0000, 0.0000, 0.0000, 0.3059
 22.500, 1.4731, 0.20337, 0.20116,-0.1508,0.0019,1.0000,-12.0228, 0.0000, 0.0000, 0.0000, 0.3087
 22.750, 1.4594, 0.21214, 0.21006,-0.1557,0.0019,1.0000,-11.8715, 0.0000, 0.0000, 0.0000, 0.3124
 23.000, 1.4471, 0.22077, 0.21880,-0.1603,0.0019,1.0000,-11.7302, 0.0000, 0.0000, 0.0000, 0.3159
 23.250, 1.4363, 0.22925, 0.22739,-0.1648,0.0019,1.0000,-11.6006, 0.0000, 0.0000, 0.0000, 0.3193
 23.500, 1.4191, 0.24041, 0.23868,-0.1704,0.0019,1.0000,-11.3184, 0.0000, 0.0000, 0.0000, 0.3242
 23.750, 1.4076, 0.24986, 0.24824,-0.1749,0.0019,1.0000,-11.1369, 0.0000, 0.0000, 0.0000, 0.3279
 24.000, 1.3864, 0.26364, 0.26217,-0.1812,0.0019,1.0000,-10.7004, 0.0000, 0.0000, 0.0000, 0.3340
 24.250, 1.3699, 0.27610, 0.27475,-0.1864,0.0019,1.0000,-10.3396, 0.0000, 0.0000, 0.0000, 0.3391


