xflr5 v6.59

 Calculated polar for: E211  (10.96%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6645, 0.32223, 0.31956, 0.0346,1.0000,0.0082,-1.2879, 0.0000, 0.0000, 0.0000, 0.2784
-24.750,-0.6615, 0.31812, 0.31545, 0.0333,1.0000,0.0082,-1.2955, 0.0000, 0.0000, 0.0000, 0.2769
-24.500,-0.6582, 0.31398, 0.31130, 0.0319,1.0000,0.0083,-1.3027, 0.0000, 0.0000, 0.0000, 0.2753
-24.250,-0.6547, 0.30982, 0.30713, 0.0306,1.0000,0.0083,-1.3097, 0.0000, 0.0000, 0.0000, 0.2737
-24.000,-0.6511, 0.30564, 0.30295, 0.0292,1.0000,0.0083,-1.3166, 0.0000, 0.0000, 0.0000, 0.2721
-23.750,-0.6472, 0.30146, 0.29877, 0.0278,1.0000,0.0083,-1.3234, 0.0000, 0.0000, 0.0000, 0.2705
-23.500,-0.6432, 0.29724, 0.29455, 0.0265,1.0000,0.0084,-1.3307, 0.0000, 0.0000, 0.0000, 0.2689
-23.250,-0.6392, 0.29296, 0.29026, 0.0251,1.0000,0.0084,-1.3387, 0.0000, 0.0000, 0.0000, 0.2673
-23.000,-0.6350, 0.28869, 0.28598, 0.0238,1.0000,0.0084,-1.3467, 0.0000, 0.0000, 0.0000, 0.2657
-22.750,-0.6307, 0.28442, 0.28172, 0.0225,1.0000,0.0084,-1.3548, 0.0000, 0.0000, 0.0000, 0.2641
-22.500,-0.6263, 0.28017, 0.27747, 0.0211,1.0000,0.0084,-1.3628, 0.0000, 0.0000, 0.0000, 0.2624
-22.250,-0.6217, 0.27594, 0.27323, 0.0198,1.0000,0.0084,-1.3709, 0.0000, 0.0000, 0.0000, 0.2608
