xflr5 v6.59

 Calculated polar for: EPPLER 435 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5122, 0.27962, 0.27747,-0.0056,1.0000,0.0063,-1.5866, 0.0000, 0.0000, 0.0000, 0.1916
-24.750,-0.5059, 0.27613, 0.27398,-0.0073,1.0000,0.0065,-1.5938, 0.0000, 0.0000, 0.0000, 0.1884
-24.500,-0.4995, 0.27260, 0.27045,-0.0089,1.0000,0.0068,-1.6108, 0.0000, 0.0000, 0.0000, 0.1850
-24.250,-0.4929, 0.26904, 0.26690,-0.0107,1.0000,0.0070,-1.6410, 0.0000, 0.0000, 0.0000, 0.1813
-24.000,-0.4865, 0.26560, 0.26347,-0.0124,1.0000,0.0071,-1.6673, 0.0000, 0.0000, 0.0000, 0.1776
-23.750,-0.4803, 0.26224, 0.26008,-0.0142,1.0000,0.0071,-1.6886, 0.0000, 0.0000, 0.0000, 0.1738
-23.500,-0.4743, 0.25893, 0.25678,-0.0159,1.0000,0.0072,-1.7061, 0.0000, 0.0000, 0.0000, 0.1699
-23.250,-0.4683, 0.25567, 0.25351,-0.0176,1.0000,0.0072,-1.7210, 0.0000, 0.0000, 0.0000, 0.1661
-23.000,-0.4625, 0.25244, 0.25029,-0.0193,1.0000,0.0072,-1.7502, 0.0000, 0.0000, 0.0000, 0.1622
-22.750,-0.4567, 0.24924, 0.24709,-0.0209,1.0000,0.0072,-1.7867, 0.0000, 0.0000, 0.0000, 0.1582
-22.500,-0.4510, 0.24607, 0.24393,-0.0226,1.0000,0.0073,-1.8247, 0.0000, 0.0000, 0.0000, 0.1542
-22.250,-0.4453, 0.24294, 0.24081,-0.0241,1.0000,0.0073,-1.8552, 0.0000, 0.0000, 0.0000, 0.1503
-22.000,-0.4393, 0.23984, 0.23771,-0.0256,1.0000,0.0073,-1.8751, 0.0000, 0.0000, 0.0000, 0.1464
-21.750,-0.4333, 0.23676, 0.23463,-0.0270,1.0000,0.0073,-1.8944, 0.0000, 0.0000, 0.0000, 0.1424
-21.500,-0.4274, 0.23370, 0.23158,-0.0284,1.0000,0.0073,-1.9130, 0.0000, 0.0000, 0.0000, 0.1385
-21.250,-0.4215, 0.23068, 0.22856,-0.0298,1.0000,0.0073,-1.9311, 0.0000, 0.0000, 0.0000, 0.1344
-21.000,-0.4157, 0.22768, 0.22557,-0.0312,1.0000,0.0073,-1.9485, 0.0000, 0.0000, 0.0000, 0.1304
-20.250,-0.4004, 0.21712, 0.21504,-0.0347,1.0000,0.0075,-2.0711, 0.0000, 0.0000, 0.0000, 0.1191
-20.000,-0.3932, 0.21436, 0.21229,-0.0353,1.0000,0.0076,-2.0024, 0.0000, 0.0000, 0.0000, 0.1160
-19.750,-0.3862, 0.21192, 0.20985,-0.0361,1.0000,0.0077,-1.9464, 0.0000, 0.0000, 0.0000, 0.1125
-19.500,-0.3795, 0.20956, 0.20750,-0.0370,1.0000,0.0078,-1.9010, 0.0000, 0.0000, 0.0000, 0.1087
-19.250,-0.3731, 0.20724, 0.20519,-0.0379,1.0000,0.0079,-1.8643, 0.0000, 0.0000, 0.0000, 0.1047
-19.000,-0.3669, 0.20494, 0.20290,-0.0388,1.0000,0.0080,-1.8355, 0.0000, 0.0000, 0.0000, 0.1006
-18.750,-0.3609, 0.20266, 0.20063,-0.0397,1.0000,0.0081,-1.8137, 0.0000, 0.0000, 0.0000, 0.0965
-18.500,-0.3550, 0.20037, 0.19835,-0.0406,1.0000,0.0082,-1.7969, 0.0000, 0.0000, 0.0000, 0.0924
-18.250,-0.3494, 0.19798, 0.19597,-0.0414,1.0000,0.0084,-1.7849, 0.0000, 0.0000, 0.0000, 0.0884
-18.000,-0.3442, 0.19537, 0.19338,-0.0422,1.0000,0.0085,-1.7778, 0.0000, 0.0000, 0.0000, 0.0844
-17.750,-0.3391, 0.19270, 0.19072,-0.0430,1.0000,0.0087,-1.7747, 0.0000, 0.0000, 0.0000, 0.0805
-17.500,-0.3342, 0.19000, 0.18803,-0.0437,1.0000,0.0089,-1.7752, 0.0000, 0.0000, 0.0000, 0.0767
