xflr5 v6.59

 Calculated polar for: EPPLER 555 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6782, 0.29797, 0.29500, 0.0344,1.0000,0.0112,-1.9794, 0.0000, 0.0000, 0.0000, 0.2642
-24.750,-0.6720, 0.29427, 0.29129, 0.0330,1.0000,0.0114,-1.9431, 0.0000, 0.0000, 0.0000, 0.2629
-24.500,-0.6658, 0.29063, 0.28765, 0.0315,1.0000,0.0116,-1.9088, 0.0000, 0.0000, 0.0000, 0.2615
-24.250,-0.6596, 0.28702, 0.28404, 0.0300,1.0000,0.0119,-1.8766, 0.0000, 0.0000, 0.0000, 0.2600
-24.000,-0.6533, 0.28343, 0.28044, 0.0284,1.0000,0.0121,-1.8467, 0.0000, 0.0000, 0.0000, 0.2585
-23.750,-0.6470, 0.27985, 0.27686, 0.0268,1.0000,0.0123,-1.8188, 0.0000, 0.0000, 0.0000, 0.2569
-23.500,-0.6407, 0.27627, 0.27329, 0.0253,1.0000,0.0126,-1.7958, 0.0000, 0.0000, 0.0000, 0.2552
-23.250,-0.6344, 0.27270, 0.26972, 0.0237,1.0000,0.0129,-1.7786, 0.0000, 0.0000, 0.0000, 0.2534
-23.000,-0.6280, 0.26914, 0.26615, 0.0220,1.0000,0.0132,-1.7632, 0.0000, 0.0000, 0.0000, 0.2516
-22.750,-0.6216, 0.26557, 0.26259, 0.0204,1.0000,0.0135,-1.7494, 0.0000, 0.0000, 0.0000, 0.2497
-22.500,-0.6151, 0.26202, 0.25904, 0.0188,1.0000,0.0139,-1.7367, 0.0000, 0.0000, 0.0000, 0.2477
-22.250,-0.6087, 0.25849, 0.25550, 0.0172,1.0000,0.0143,-1.7244, 0.0000, 0.0000, 0.0000, 0.2457
-22.000,-0.6022, 0.25496, 0.25198, 0.0156,1.0000,0.0148,-1.7133, 0.0000, 0.0000, 0.0000, 0.2437
-21.750,-0.5957, 0.25143, 0.24845, 0.0140,1.0000,0.0153,-1.7039, 0.0000, 0.0000, 0.0000, 0.2415
-21.500,-0.5892, 0.24789, 0.24492, 0.0123,1.0000,0.0158,-1.6966, 0.0000, 0.0000, 0.0000, 0.2393
-21.250,-0.5827, 0.24436, 0.24139, 0.0107,1.0000,0.0164,-1.6912, 0.0000, 0.0000, 0.0000, 0.2371
-21.000,-0.5762, 0.24082, 0.23786, 0.0091,1.0000,0.0170,-1.6880, 0.0000, 0.0000, 0.0000, 0.2347
-20.750,-0.5697, 0.23729, 0.23433, 0.0074,1.0000,0.0178,-1.6920, 0.0000, 0.0000, 0.0000, 0.2323
-20.500,-0.5632, 0.23377, 0.23081, 0.0057,1.0000,0.0186,-1.7032, 0.0000, 0.0000, 0.0000, 0.2297
-20.250,-0.5566, 0.23027, 0.22732, 0.0040,1.0000,0.0195,-1.7196, 0.0000, 0.0000, 0.0000, 0.2270
