xflr5 v6.59

 Calculated polar for: EPPLER 639 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6542, 0.31341, 0.31051, 0.0601,1.0000,0.0101,-1.2067, 0.0000, 0.0000, 0.0000, 0.3205
-24.750,-0.6494, 0.30939, 0.30648, 0.0585,1.0000,0.0102,-1.2098, 0.0000, 0.0000, 0.0000, 0.3189
-24.500,-0.6444, 0.30537, 0.30244, 0.0568,1.0000,0.0103,-1.2125, 0.0000, 0.0000, 0.0000, 0.3173
-24.250,-0.6392, 0.30134, 0.29841, 0.0552,1.0000,0.0105,-1.2146, 0.0000, 0.0000, 0.0000, 0.3156
-24.000,-0.6337, 0.29733, 0.29439, 0.0536,1.0000,0.0107,-1.2163, 0.0000, 0.0000, 0.0000, 0.3140
-23.750,-0.6281, 0.29333, 0.29039, 0.0519,1.0000,0.0108,-1.2177, 0.0000, 0.0000, 0.0000, 0.3123
-23.500,-0.6223, 0.28935, 0.28640, 0.0503,1.0000,0.0110,-1.2187, 0.0000, 0.0000, 0.0000, 0.3107
-23.250,-0.6163, 0.28540, 0.28244, 0.0486,1.0000,0.0112,-1.2195, 0.0000, 0.0000, 0.0000, 0.3090
-23.000,-0.6101, 0.28148, 0.27852, 0.0470,1.0000,0.0114,-1.2200, 0.0000, 0.0000, 0.0000, 0.3073
-22.750,-0.6037, 0.27759, 0.27463, 0.0453,1.0000,0.0117,-1.2204, 0.0000, 0.0000, 0.0000, 0.3055
-22.500,-0.5971, 0.27375, 0.27079, 0.0437,1.0000,0.0119,-1.2207, 0.0000, 0.0000, 0.0000, 0.3037
-22.250,-0.5904, 0.26996, 0.26699, 0.0420,1.0000,0.0121,-1.2208, 0.0000, 0.0000, 0.0000, 0.3020
-22.000,-0.5836, 0.26621, 0.26324, 0.0404,1.0000,0.0123,-1.2210, 0.0000, 0.0000, 0.0000, 0.3001
-21.750,-0.5766, 0.26251, 0.25954, 0.0387,1.0000,0.0125,-1.2211, 0.0000, 0.0000, 0.0000, 0.2983
-21.500,-0.5695, 0.25885, 0.25588, 0.0370,1.0000,0.0126,-1.2212, 0.0000, 0.0000, 0.0000, 0.2963
-21.250,-0.5623, 0.25524, 0.25227, 0.0354,1.0000,0.0128,-1.2214, 0.0000, 0.0000, 0.0000, 0.2944
-21.000,-0.5550, 0.25167, 0.24869, 0.0337,1.0000,0.0129,-1.2215, 0.0000, 0.0000, 0.0000, 0.2924
-20.750,-0.5477, 0.24811, 0.24513, 0.0321,1.0000,0.0130,-1.2219, 0.0000, 0.0000, 0.0000, 0.2904
-20.500,-0.5403, 0.24460, 0.24159, 0.0305,1.0000,0.0131,-1.2223, 0.0000, 0.0000, 0.0000, 0.2883
-20.250,-0.5328, 0.24113, 0.23812, 0.0288,1.0000,0.0132,-1.2226, 0.0000, 0.0000, 0.0000, 0.2861
-20.000,-0.5253, 0.23770, 0.23470, 0.0272,1.0000,0.0133,-1.2229, 0.0000, 0.0000, 0.0000, 0.2839
-19.750,-0.5177, 0.23430, 0.23130, 0.0256,1.0000,0.0133,-1.2232, 0.0000, 0.0000, 0.0000, 0.2817
-19.500,-0.5102, 0.23094, 0.22794, 0.0239,1.0000,0.0134,-1.2236, 0.0000, 0.0000, 0.0000, 0.2794
-19.250,-0.5025, 0.22760, 0.22461, 0.0223,1.0000,0.0135,-1.2241, 0.0000, 0.0000, 0.0000, 0.2770
-19.000,-0.4949, 0.22430, 0.22131, 0.0207,1.0000,0.0135,-1.2246, 0.0000, 0.0000, 0.0000, 0.2746
-18.750,-0.4872, 0.22103, 0.21804, 0.0191,1.0000,0.0136,-1.2253, 0.0000, 0.0000, 0.0000, 0.2721
-18.500,-0.4796, 0.21779, 0.21481, 0.0176,1.0000,0.0136,-1.2261, 0.0000, 0.0000, 0.0000, 0.2695
-18.250,-0.4719, 0.21459, 0.21161, 0.0160,1.0000,0.0137,-1.2271, 0.0000, 0.0000, 0.0000, 0.2669
-18.000,-0.4642, 0.21142, 0.20845, 0.0144,1.0000,0.0137,-1.2282, 0.0000, 0.0000, 0.0000, 0.2642
-17.750,-0.4565, 0.20830, 0.20533, 0.0129,1.0000,0.0138,-1.2295, 0.0000, 0.0000, 0.0000, 0.2615
-17.500,-0.4488, 0.20521, 0.20225, 0.0114,1.0000,0.0138,-1.2310, 0.0000, 0.0000, 0.0000, 0.2586
-17.250,-0.4412, 0.20216, 0.19921, 0.0098,1.0000,0.0139,-1.2328, 0.0000, 0.0000, 0.0000, 0.2557
-17.000,-0.4335, 0.19916, 0.19622, 0.0083,1.0000,0.0139,-1.2348, 0.0000, 0.0000, 0.0000, 0.2527
-16.750,-0.4259, 0.19620, 0.19327, 0.0068,1.0000,0.0139,-1.2371, 0.0000, 0.0000, 0.0000, 0.2497
-16.500,-0.4184, 0.19330, 0.19037, 0.0054,1.0000,0.0140,-1.2397, 0.0000, 0.0000, 0.0000, 0.2465
-16.250,-0.4109, 0.19045, 0.18754, 0.0039,1.0000,0.0140,-1.2426, 0.0000, 0.0000, 0.0000, 0.2433
-16.000,-0.4035, 0.18768, 0.18477, 0.0025,1.0000,0.0140,-1.2458, 0.0000, 0.0000, 0.0000, 0.2400
-15.750,-0.3962, 0.18497, 0.18208, 0.0011,1.0000,0.0140,-1.2495, 0.0000, 0.0000, 0.0000, 0.2366
-15.500,-0.3889, 0.18236, 0.17948,-0.0003,1.0000,0.0141,-1.2536, 0.0000, 0.0000, 0.0000, 0.2331
-15.250,-0.3818, 0.17973, 0.17686,-0.0017,1.0000,0.0141,-1.2582, 0.0000, 0.0000, 0.0000, 0.2296
-15.000,-0.3747, 0.17697, 0.17411,-0.0030,1.0000,0.0141,-1.2631, 0.0000, 0.0000, 0.0000, 0.2261
-14.750,-0.3676, 0.17394, 0.17110,-0.0043,1.0000,0.0141,-1.2679, 0.0000, 0.0000, 0.0000, 0.2224
-14.500,-0.3606, 0.17084, 0.16802,-0.0056,1.0000,0.0141,-1.2731, 0.0000, 0.0000, 0.0000, 0.2186
-14.250,-0.3537, 0.16772, 0.16487,-0.0069,1.0000,0.0141,-1.2786, 0.0000, 0.0000, 0.0000, 0.2148
-14.000,-0.3469, 0.16459, 0.16175,-0.0082,1.0000,0.0141,-1.2848, 0.0000, 0.0000, 0.0000, 0.2108
-13.750,-0.3401, 0.16142, 0.15860,-0.0094,1.0000,0.0141,-1.2914, 0.0000, 0.0000, 0.0000, 0.2067
-13.500,-0.3335, 0.15824, 0.15543,-0.0107,1.0000,0.0141,-1.2986, 0.0000, 0.0000, 0.0000, 0.2025
-13.250,-0.3269, 0.15503, 0.15224,-0.0119,1.0000,0.0141,-1.3063, 0.0000, 0.0000, 0.0000, 0.1982
-13.000,-0.3205, 0.15179, 0.14902,-0.0131,1.0000,0.0141,-1.3145, 0.0000, 0.0000, 0.0000, 0.1937
-12.750,-0.3142, 0.14854, 0.14578,-0.0143,1.0000,0.0141,-1.3233, 0.0000, 0.0000, 0.0000, 0.1892
-12.500,-0.3080, 0.14526, 0.14252,-0.0154,1.0000,0.0141,-1.3325, 0.0000, 0.0000, 0.0000, 0.1845
-12.250,-0.3019, 0.14197, 0.13925,-0.0166,1.0000,0.0141,-1.3420, 0.0000, 0.0000, 0.0000, 0.1798
-12.000,-0.2959, 0.13866, 0.13596,-0.0177,1.0000,0.0141,-1.3523, 0.0000, 0.0000, 0.0000, 0.1749
-11.750,-0.2901, 0.13535, 0.13267,-0.0188,1.0000,0.0141,-1.3633, 0.0000, 0.0000, 0.0000, 0.1700
-11.500,-0.2846, 0.13204, 0.12939,-0.0199,1.0000,0.0141,-1.3751, 0.0000, 0.0000, 0.0000, 0.1650
-11.250,-0.2792, 0.12875, 0.12612,-0.0209,1.0000,0.0141,-1.3877, 0.0000, 0.0000, 0.0000, 0.1601
-11.000,-0.2742, 0.12548, 0.12287,-0.0219,1.0000,0.0141,-1.4011, 0.0000, 0.0000, 0.0000, 0.1552
-10.750,-0.2693, 0.12222, 0.11963,-0.0229,1.0000,0.0141,-1.4154, 0.0000, 0.0000, 0.0000, 0.1502
-10.500,-0.2643, 0.11888, 0.11632,-0.0239,1.0000,0.0141,-1.4306, 0.0000, 0.0000, 0.0000, 0.1449
-10.250,-0.2596, 0.11551, 0.11298,-0.0249,1.0000,0.0141,-1.4472, 0.0000, 0.0000, 0.0000, 0.1395
