xflr5 v6.59

 Calculated polar for: EPPLER 908 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-17.000,-0.5187, 0.20561, 0.20303,-0.0198,1.0000,0.0039,-1.8179, 0.0000, 0.0000, 0.0000, 0.1969
-16.750,-0.5141, 0.20224, 0.19967,-0.0200,1.0000,0.0041,-1.7459, 0.0000, 0.0000, 0.0000, 0.1964
-16.500,-0.5099, 0.19923, 0.19666,-0.0205,1.0000,0.0042,-1.6897, 0.0000, 0.0000, 0.0000, 0.1954
-16.250,-0.5058, 0.19629, 0.19371,-0.0210,1.0000,0.0043,-1.6455, 0.0000, 0.0000, 0.0000, 0.1943
-16.000,-0.5018, 0.19335, 0.19078,-0.0215,1.0000,0.0045,-1.6131, 0.0000, 0.0000, 0.0000, 0.1931
-15.750,-0.4980, 0.19040, 0.18784,-0.0220,1.0000,0.0046,-1.5888, 0.0000, 0.0000, 0.0000, 0.1921
-15.500,-0.4945, 0.18745, 0.18490,-0.0225,1.0000,0.0048,-1.5708, 0.0000, 0.0000, 0.0000, 0.1911
-15.250,-0.4911, 0.18449, 0.18195,-0.0229,1.0000,0.0050,-1.5582, 0.0000, 0.0000, 0.0000, 0.1901
-15.000,-0.4881, 0.18154, 0.17901,-0.0233,1.0000,0.0052,-1.5501, 0.0000, 0.0000, 0.0000, 0.1894
-14.750,-0.4853, 0.17860, 0.17608,-0.0236,1.0000,0.0053,-1.5458, 0.0000, 0.0000, 0.0000, 0.1888
-14.500,-0.4829, 0.17567, 0.17316,-0.0238,1.0000,0.0055,-1.5449, 0.0000, 0.0000, 0.0000, 0.1884
-14.250,-0.4808, 0.17276, 0.17027,-0.0239,1.0000,0.0058,-1.5472, 0.0000, 0.0000, 0.0000, 0.1882
-14.000,-0.4791, 0.16988, 0.16741,-0.0239,1.0000,0.0060,-1.5524, 0.0000, 0.0000, 0.0000, 0.1882
-13.750,-0.4778, 0.16703, 0.16457,-0.0239,1.0000,0.0062,-1.5605, 0.0000, 0.0000, 0.0000, 0.1885
-13.500,-0.4768, 0.16420, 0.16175,-0.0238,1.0000,0.0064,-1.5716, 0.0000, 0.0000, 0.0000, 0.1889
-13.250,-0.4761, 0.16138, 0.15895,-0.0236,1.0000,0.0067,-1.5861, 0.0000, 0.0000, 0.0000, 0.1894
-13.000,-0.4755, 0.15854, 0.15612,-0.0234,1.0000,0.0069,-1.6045, 0.0000, 0.0000, 0.0000, 0.1900
-12.750,-0.4751, 0.15567, 0.15327,-0.0232,1.0000,0.0071,-1.6270, 0.0000, 0.0000, 0.0000, 0.1907
-12.500,-0.4748, 0.15278, 0.15039,-0.0230,1.0000,0.0073,-1.6528, 0.0000, 0.0000, 0.0000, 0.1913
-12.250,-0.4746, 0.14987, 0.14750,-0.0229,1.0000,0.0075,-1.6837, 0.0000, 0.0000, 0.0000, 0.1919
-12.000,-0.4745, 0.14695, 0.14460,-0.0228,1.0000,0.0076,-1.7206, 0.0000, 0.0000, 0.0000, 0.1923
-11.750,-0.4746, 0.14402, 0.14169,-0.0228,1.0000,0.0078,-1.7633, 0.0000, 0.0000, 0.0000, 0.1925
-11.500,-0.4752, 0.14109, 0.13877,-0.0229,1.0000,0.0079,-1.8098, 0.0000, 0.0000, 0.0000, 0.1926
-11.250,-0.4761, 0.13813, 0.13583,-0.0231,1.0000,0.0080,-1.8582, 0.0000, 0.0000, 0.0000, 0.1927
-11.000,-0.4707, 0.13425, 0.13196,-0.0253,0.9995,0.0080,-1.9031, 0.0000, 0.0000, 0.0000, 0.1876
-10.750,-0.4638, 0.13024, 0.12795,-0.0277,0.9988,0.0081,-1.9341, 0.0000, 0.0000, 0.0000, 0.1819
-10.500,-0.4571, 0.12618, 0.12390,-0.0299,0.9980,0.0082,-1.9636, 0.0000, 0.0000, 0.0000, 0.1761
-10.250,-0.4505, 0.12205, 0.11977,-0.0323,0.9972,0.0082,-1.9939, 0.0000, 0.0000, 0.0000, 0.1700
-10.000,-0.4440, 0.11789, 0.11559,-0.0347,0.9964,0.0082,-2.0260, 0.0000, 0.0000, 0.0000, 0.1636
 -9.750,-0.4374, 0.11370, 0.11141,-0.0373,0.9956,0.0082,-2.0626, 0.0000, 0.0000, 0.0000, 0.1566
 -9.500,-0.4326, 0.10967, 0.10739,-0.0394,0.9944,0.0082,-2.1013, 0.0000, 0.0000, 0.0000, 0.1510
 -9.250,-0.4267, 0.10545, 0.10318,-0.0420,0.9931,0.0083,-2.1433, 0.0000, 0.0000, 0.0000, 0.1437
 -9.000,-0.4196, 0.10102, 0.09876,-0.0452,0.9919,0.0083,-2.1890, 0.0000, 0.0000, 0.0000, 0.1347
 -8.750,-0.4131, 0.09660, 0.09435,-0.0484,0.9909,0.0083,-2.2389, 0.0000, 0.0000, 0.0000, 0.1253
 -8.500,-0.4105, 0.09259, 0.09035,-0.0505,0.9890,0.0083,-2.2916, 0.0000, 0.0000, 0.0000, 0.1197
 -8.250,-0.4074, 0.08837, 0.08615,-0.0532,0.9869,0.0083,-2.3503, 0.0000, 0.0000, 0.0000, 0.1124
 -8.000,-0.4012, 0.08363, 0.08142,-0.0574,0.9851,0.0083,-2.4190, 0.0000, 0.0000, 0.0000, 0.1001
 -7.750,-0.4004, 0.07932, 0.07713,-0.0605,0.9821,0.0083,-2.4944, 0.0000, 0.0000, 0.0000, 0.0923
 -7.500,-0.4022, 0.07485, 0.07268,-0.0644,0.9783,0.0083,-2.5848, 0.0000, 0.0000, 0.0000, 0.0837
 -7.250,-0.3868, 0.06709, 0.06485,-0.0755,0.9751,0.0083,-2.7313, 0.0000, 0.0000, 0.0000, 0.0486
 -7.000,-0.3900, 0.06107, 0.05876,-0.0785,0.9702,0.0084,-2.9408, 0.0000, 0.0000, 0.0000, 0.0429
 -6.750,-0.3820, 0.05295, 0.05043,-0.0850,0.9675,0.0087,-3.1940, 0.0000, 0.0000, 0.0000, 0.0216
 -6.500,-0.3804, 0.04833, 0.04565,-0.0855,0.9627,0.0089,-3.2618, 0.0000, 0.0000, 0.0000, 0.0198
 -6.250,-0.3668, 0.04394, 0.04107,-0.0875,0.9596,0.0092,-3.1929, 0.0000, 0.0000, 0.0000, 0.0061
 -6.000,-0.3451, 0.03965, 0.03654,-0.0902,0.9578,0.0096,-3.0801, 0.0000, 0.0000, 0.0000,-0.0170
 -5.750,-0.3198, 0.03555, 0.03214,-0.0926,0.9567,0.0102,-2.9787, 0.0000, 0.0000, 0.0000,-0.0454
 -5.500,-0.3079, 0.03266, 0.02899,-0.0910,0.9527,0.0108,-2.9206, 0.0000, 0.0000, 0.0000,-0.0514
 -5.250,-0.2855, 0.02948, 0.02544,-0.0911,0.9498,0.0120,-2.8555, 0.0000, 0.0000, 0.0000,-0.0750
 -4.500,-0.1907, 0.01953, 0.01405,-0.0929,0.9466,0.0067,-3.0546, 0.0000, 0.0000, 0.0000,-0.2451
 -4.250,-0.1567, 0.01715, 0.01132,-0.0937,0.9460,0.0057,-3.0469, 0.0000, 0.0000, 0.0000,-0.3570
 -4.000,-0.1226, 0.01569, 0.00967,-0.0949,0.9454,0.0058,-2.8522, 0.0000, 0.0000, 0.0000,-0.5342
 -3.750,-0.0883, 0.01474, 0.00858,-0.0964,0.9448,0.0064,-2.5819, 0.0000, 0.0000, 0.0000,-0.8554
 -3.500,-0.0531, 0.01403, 0.00778,-0.0981,0.9442,0.0076,-2.2721, 0.0000, 0.0000, 0.0000,-1.6173
 -3.250,-0.0374, 0.01380, 0.00749,-0.0958,0.9390,0.0083,-2.0482, 0.0000, 0.0000, 0.0000,-2.3403
 -2.750, 0.0264, 0.01270, 0.00620,-0.0979,0.9354,0.0183,-1.6367, 0.0000, 0.0000, 0.0000, 3.9852
 -2.500, 0.0617, 0.01031, 0.00588,-0.1015,0.9354,0.5596,-1.5513, 0.0000, 0.0000, 0.0000, 1.9082
 -2.250, 0.0956, 0.01035, 0.00551,-0.1029,0.9339,0.5251,-1.1379, 0.0000, 0.0000, 0.0000, 1.3335
 -2.000, 0.1283, 0.01004, 0.00559,-0.1041,0.9328,0.6620,-0.8514, 0.0000, 0.0000, 0.0000, 1.0663
 -1.750, 0.1610, 0.00994, 0.00560,-0.1051,0.9318,0.7154,-0.5767, 0.0000, 0.0000, 0.0000, 0.9064
 -1.500, 0.1953, 0.00989, 0.00551,-0.1067,0.9309,0.7286,-0.3880, 0.0000, 0.0000, 0.0000, 0.7984
 -1.250, 0.2121, 0.00999, 0.00563,-0.1045,0.9253,0.7390,-0.3940, 0.0000, 0.0000, 0.0000, 0.7444
 -1.000, 0.2415, 0.00994, 0.00558,-0.1049,0.9226,0.7497,-0.4066, 0.0000, 0.0000, 0.0000, 0.6858
