xflr5 v6.59

 Calculated polar for: E224  (10.17%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7494, 0.34086, 0.33842, 0.0733,1.0000,0.0042,-1.4360, 0.0000, 0.0000, 0.0000, 0.3272
-24.750,-0.7502, 0.33735, 0.33488, 0.0720,1.0000,0.0042,-1.4555, 0.0000, 0.0000, 0.0000, 0.3255
-24.500,-0.7497, 0.33340, 0.33087, 0.0706,1.0000,0.0042,-1.4714, 0.0000, 0.0000, 0.0000, 0.3238
-24.250,-0.7481, 0.32921, 0.32667, 0.0690,1.0000,0.0042,-1.4856, 0.0000, 0.0000, 0.0000, 0.3222
-24.000,-0.7459, 0.32486, 0.32230, 0.0675,1.0000,0.0042,-1.4983, 0.0000, 0.0000, 0.0000, 0.3206
-23.750,-0.7431, 0.32041, 0.31782, 0.0658,1.0000,0.0042,-1.5097, 0.0000, 0.0000, 0.0000, 0.3190
-23.500,-0.7398, 0.31588, 0.31328, 0.0642,1.0000,0.0042,-1.5202, 0.0000, 0.0000, 0.0000, 0.3174
-23.250,-0.7362, 0.31130, 0.30869, 0.0625,1.0000,0.0042,-1.5300, 0.0000, 0.0000, 0.0000, 0.3158
-23.000,-0.7322, 0.30669, 0.30407, 0.0608,1.0000,0.0042,-1.5394, 0.0000, 0.0000, 0.0000, 0.3142
-22.750,-0.7279, 0.30207, 0.29944, 0.0591,1.0000,0.0042,-1.5484, 0.0000, 0.0000, 0.0000, 0.3126
-22.500,-0.7233, 0.29745, 0.29480, 0.0573,1.0000,0.0042,-1.5571, 0.0000, 0.0000, 0.0000, 0.3109
-22.250,-0.7185, 0.29283, 0.29017, 0.0556,1.0000,0.0042,-1.5656, 0.0000, 0.0000, 0.0000, 0.3093
-22.000,-0.7135, 0.28822, 0.28555, 0.0538,1.0000,0.0042,-1.5740, 0.0000, 0.0000, 0.0000, 0.3076
-21.750,-0.7083, 0.28363, 0.28095, 0.0521,1.0000,0.0042,-1.5822, 0.0000, 0.0000, 0.0000, 0.3059
-21.500,-0.7029, 0.27906, 0.27637, 0.0503,1.0000,0.0042,-1.5905, 0.0000, 0.0000, 0.0000, 0.3042
-21.250,-0.6974, 0.27451, 0.27182, 0.0485,1.0000,0.0042,-1.5988, 0.0000, 0.0000, 0.0000, 0.3025
-21.000,-0.6917, 0.26999, 0.26729, 0.0468,1.0000,0.0042,-1.6071, 0.0000, 0.0000, 0.0000, 0.3008
-20.750,-0.6858, 0.26551, 0.26280, 0.0450,1.0000,0.0042,-1.6156, 0.0000, 0.0000, 0.0000, 0.2990
-20.500,-0.6799, 0.26105, 0.25834, 0.0432,1.0000,0.0042,-1.6243, 0.0000, 0.0000, 0.0000, 0.2972
-18.750,-0.6424, 0.22597, 0.22326, 0.0305,1.0000,0.0046,-2.0528, 0.0000, 0.0000, 0.0000, 0.2824
-18.500,-0.6377, 0.22091, 0.21820, 0.0289,1.0000,0.0049,-2.0932, 0.0000, 0.0000, 0.0000, 0.2804
-18.250,-0.6310, 0.21699, 0.21428, 0.0274,1.0000,0.0051,-2.0497, 0.0000, 0.0000, 0.0000, 0.2787
-18.000,-0.6233, 0.21371, 0.21096, 0.0261,1.0000,0.0054,-1.9404, 0.0000, 0.0000, 0.0000, 0.2776
-17.750,-0.6161, 0.21025, 0.20750, 0.0246,1.0000,0.0056,-1.8801, 0.0000, 0.0000, 0.0000, 0.2759
-17.500,-0.6088, 0.20682, 0.20407, 0.0231,1.0000,0.0058,-1.8272, 0.0000, 0.0000, 0.0000, 0.2742
-17.250,-0.6016, 0.20340, 0.20066, 0.0215,1.0000,0.0061,-1.7813, 0.0000, 0.0000, 0.0000, 0.2723
-17.000,-0.5945, 0.19999, 0.19724, 0.0199,1.0000,0.0063,-1.7420, 0.0000, 0.0000, 0.0000, 0.2703
-16.750,-0.5873, 0.19658, 0.19384, 0.0184,1.0000,0.0066,-1.7087, 0.0000, 0.0000, 0.0000, 0.2682
-16.500,-0.5803, 0.19319, 0.19045, 0.0168,1.0000,0.0070,-1.6809, 0.0000, 0.0000, 0.0000, 0.2661
-16.250,-0.5733, 0.18981, 0.18708, 0.0152,1.0000,0.0073,-1.6583, 0.0000, 0.0000, 0.0000, 0.2638
-16.000,-0.5664, 0.18645, 0.18373, 0.0135,1.0000,0.0077,-1.6403, 0.0000, 0.0000, 0.0000, 0.2615
-15.750,-0.5596, 0.18313, 0.18040, 0.0119,1.0000,0.0082,-1.6267, 0.0000, 0.0000, 0.0000, 0.2592
-15.500,-0.5529, 0.17983, 0.17711, 0.0103,1.0000,0.0087,-1.6177, 0.0000, 0.0000, 0.0000, 0.2567
