xflr5 v6.59

 Calculated polar for: E203  (13.64%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.750,-0.6500, 0.28676, 0.28484, 0.0338,1.0000,0.0030,-2.2914, 0.0000, 0.0000, 0.0000, 0.2737
-23.500,-0.6445, 0.28284, 0.28091, 0.0322,1.0000,0.0031,-2.2187, 0.0000, 0.0000, 0.0000, 0.2720
-23.250,-0.6385, 0.27917, 0.27724, 0.0306,1.0000,0.0033,-2.1364, 0.0000, 0.0000, 0.0000, 0.2703
-23.000,-0.6321, 0.27561, 0.27368, 0.0290,1.0000,0.0034,-2.0511, 0.0000, 0.0000, 0.0000, 0.2686
-22.750,-0.6257, 0.27204, 0.27011, 0.0273,1.0000,0.0035,-1.9711, 0.0000, 0.0000, 0.0000, 0.2668
-22.500,-0.6193, 0.26846, 0.26653, 0.0256,1.0000,0.0037,-1.8968, 0.0000, 0.0000, 0.0000, 0.2649
-22.250,-0.6128, 0.26485, 0.26292, 0.0240,1.0000,0.0039,-1.8283, 0.0000, 0.0000, 0.0000, 0.2629
-22.000,-0.6063, 0.26120, 0.25927, 0.0223,1.0000,0.0041,-1.7660, 0.0000, 0.0000, 0.0000, 0.2609
-21.750,-0.5998, 0.25752, 0.25559, 0.0206,1.0000,0.0044,-1.7100, 0.0000, 0.0000, 0.0000, 0.2587
-21.500,-0.5932, 0.25380, 0.25186, 0.0189,1.0000,0.0048,-1.6604, 0.0000, 0.0000, 0.0000, 0.2565
-21.250,-0.5866, 0.25003, 0.24810, 0.0172,1.0000,0.0053,-1.6173, 0.0000, 0.0000, 0.0000, 0.2543
-21.000,-0.5800, 0.24623, 0.24429, 0.0155,1.0000,0.0059,-1.5806, 0.0000, 0.0000, 0.0000, 0.2519
-20.750,-0.5733, 0.24238, 0.24045, 0.0138,1.0000,0.0067,-1.5506, 0.0000, 0.0000, 0.0000, 0.2495
-20.500,-0.5664, 0.23852, 0.23659, 0.0121,1.0000,0.0079,-1.5279, 0.0000, 0.0000, 0.0000, 0.2470
-20.250,-0.5578, 0.23499, 0.23306, 0.0103,1.0000,0.0094,-1.5092, 0.0000, 0.0000, 0.0000, 0.2444
-20.000,-0.5489, 0.23192, 0.23000, 0.0085,1.0000,0.0102,-1.4855, 0.0000, 0.0000, 0.0000, 0.2415
-19.750,-0.5414, 0.22843, 0.22649, 0.0068,1.0000,0.0104,-1.4736, 0.0000, 0.0000, 0.0000, 0.2387
-19.500,-0.5345, 0.22468, 0.22274, 0.0051,1.0000,0.0105,-1.4712, 0.0000, 0.0000, 0.0000, 0.2359
-19.250,-0.5276, 0.22088, 0.21894, 0.0035,1.0000,0.0106,-1.4701, 0.0000, 0.0000, 0.0000, 0.2331
-19.000,-0.5209, 0.21707, 0.21513, 0.0018,1.0000,0.0107,-1.4714, 0.0000, 0.0000, 0.0000, 0.2303
-18.750,-0.5142, 0.21325, 0.21131, 0.0002,1.0000,0.0107,-1.4746, 0.0000, 0.0000, 0.0000, 0.2273
-18.500,-0.5076, 0.20943, 0.20749,-0.0014,1.0000,0.0107,-1.4802, 0.0000, 0.0000, 0.0000, 0.2244
-18.250,-0.5013, 0.20547, 0.20353,-0.0029,1.0000,0.0107,-1.4932, 0.0000, 0.0000, 0.0000, 0.2214
-18.000,-0.4950, 0.20153, 0.19960,-0.0045,1.0000,0.0107,-1.5077, 0.0000, 0.0000, 0.0000, 0.2183
-17.750,-0.4889, 0.19761, 0.19568,-0.0060,1.0000,0.0107,-1.5244, 0.0000, 0.0000, 0.0000, 0.2153
-17.500,-0.4830, 0.19370, 0.19178,-0.0075,1.0000,0.0107,-1.5441, 0.0000, 0.0000, 0.0000, 0.2121
-17.250,-0.4772, 0.18977, 0.18786,-0.0090,1.0000,0.0106,-1.5687, 0.0000, 0.0000, 0.0000, 0.2089
-16.250,-0.8413, 0.08266, 0.08025,-0.0531,1.0000,0.0043,-10.3384, 0.0000, 0.0000, 0.0000, 0.1631
-16.000,-0.8335, 0.08032, 0.07794,-0.0543,1.0000,0.0044,-10.0889, 0.0000, 0.0000, 0.0000, 0.1615
-15.750,-0.8231, 0.07829, 0.07594,-0.0554,1.0000,0.0046,-9.8012, 0.0000, 0.0000, 0.0000, 0.1598
-15.500,-0.8215, 0.07484, 0.07248,-0.0573,1.0000,0.0048,-9.6590, 0.0000, 0.0000, 0.0000, 0.1579
-15.250,-0.8119, 0.07277, 0.07044,-0.0584,1.0000,0.0050,-9.3890, 0.0000, 0.0000, 0.0000, 0.1562
-14.750,-0.9288, 0.04885, 0.04589,-0.0725,1.0000,0.0046,-10.8304, 0.0000, 0.0000, 0.0000, 0.1521
-14.500,-0.9114, 0.04815, 0.04525,-0.0729,1.0000,0.0048,-10.4222, 0.0000, 0.0000, 0.0000, 0.1506
-14.250,-0.8959, 0.04728, 0.04443,-0.0733,1.0000,0.0051,-10.0557, 0.0000, 0.0000, 0.0000, 0.1492
-14.000,-0.8869, 0.04559, 0.04275,-0.0742,1.0000,0.0053,-9.7905, 0.0000, 0.0000, 0.0000, 0.1479
-13.750,-0.8843, 0.04309, 0.04021,-0.0756,1.0000,0.0055,-9.6125, 0.0000, 0.0000, 0.0000, 0.1467
-13.500,-0.8793, 0.04101, 0.03811,-0.0766,1.0000,0.0057,-9.4076, 0.0000, 0.0000, 0.0000, 0.1456
-13.250,-0.8764, 0.03879, 0.03585,-0.0775,1.0000,0.0059,-9.2300, 0.0000, 0.0000, 0.0000, 0.1448
-13.000,-0.8749, 0.03663, 0.03365,-0.0783,1.0000,0.0061,-9.0662, 0.0000, 0.0000, 0.0000, 0.1444
-12.750,-0.8745, 0.03468, 0.03165,-0.0785,1.0000,0.0063,-8.9099, 0.0000, 0.0000, 0.0000, 0.1446
-12.500,-0.8758, 0.03294, 0.02985,-0.0781,1.0000,0.0065,-8.7658, 0.0000, 0.0000, 0.0000, 0.1458
-12.250,-0.8819, 0.03140, 0.02826,-0.0765,1.0000,0.0067,-8.6551, 0.0000, 0.0000, 0.0000, 0.1488
-12.000,-0.8985, 0.03019, 0.02698,-0.0724,1.0000,0.0068,-8.6189, 0.0000, 0.0000, 0.0000, 0.1555
