xflr5 v6.59

 Calculated polar for: EPPLER 361 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8306, 0.31827, 0.31645, 0.0929,1.0000,0.0051,-1.9095, 0.0000, 0.0000, 0.0000, 0.3354
-24.750,-0.8248, 0.31423, 0.31239, 0.0910,1.0000,0.0052,-1.8688, 0.0000, 0.0000, 0.0000, 0.3344
-24.500,-0.8189, 0.31018, 0.30835, 0.0891,1.0000,0.0053,-1.8352, 0.0000, 0.0000, 0.0000, 0.3333
-24.250,-0.8128, 0.30614, 0.30430, 0.0872,1.0000,0.0053,-1.8168, 0.0000, 0.0000, 0.0000, 0.3321
-24.000,-0.8067, 0.30208, 0.30024, 0.0852,1.0000,0.0054,-1.8036, 0.0000, 0.0000, 0.0000, 0.3310
-23.750,-0.8004, 0.29801, 0.29617, 0.0832,1.0000,0.0056,-1.7952, 0.0000, 0.0000, 0.0000, 0.3298
-23.500,-0.7940, 0.29393, 0.29208, 0.0813,1.0000,0.0057,-1.7911, 0.0000, 0.0000, 0.0000, 0.3286
-23.250,-0.7876, 0.28984, 0.28799, 0.0793,1.0000,0.0059,-1.7909, 0.0000, 0.0000, 0.0000, 0.3273
-23.000,-0.7810, 0.28574, 0.28389, 0.0773,1.0000,0.0060,-1.7944, 0.0000, 0.0000, 0.0000, 0.3260
-22.750,-0.7742, 0.28165, 0.27979, 0.0754,1.0000,0.0062,-1.8016, 0.0000, 0.0000, 0.0000, 0.3247
-22.500,-0.7673, 0.27756, 0.27570, 0.0734,1.0000,0.0064,-1.8131, 0.0000, 0.0000, 0.0000, 0.3233
-22.250,-0.7601, 0.27354, 0.27168, 0.0714,1.0000,0.0067,-1.8291, 0.0000, 0.0000, 0.0000, 0.3219
-22.000,-0.7525, 0.26974, 0.26787, 0.0693,1.0000,0.0070,-1.8466, 0.0000, 0.0000, 0.0000, 0.3204
-21.750,-0.7451, 0.26621, 0.26434, 0.0671,1.0000,0.0072,-1.8573, 0.0000, 0.0000, 0.0000, 0.3187
-21.500,-0.7378, 0.26269, 0.26079, 0.0650,1.0000,0.0073,-1.8574, 0.0000, 0.0000, 0.0000, 0.3171
-21.250,-0.7306, 0.25906, 0.25716, 0.0629,1.0000,0.0074,-1.8545, 0.0000, 0.0000, 0.0000, 0.3155
-21.000,-0.7236, 0.25539, 0.25349, 0.0609,1.0000,0.0074,-1.8526, 0.0000, 0.0000, 0.0000, 0.3139
-20.750,-0.7166, 0.25169, 0.24979, 0.0589,1.0000,0.0075,-1.8513, 0.0000, 0.0000, 0.0000, 0.3122
-20.500,-0.7095, 0.24798, 0.24608, 0.0569,1.0000,0.0075,-1.8489, 0.0000, 0.0000, 0.0000, 0.3106
-20.250,-0.7024, 0.24426, 0.24236, 0.0549,1.0000,0.0075,-1.8457, 0.0000, 0.0000, 0.0000, 0.3089
-20.000,-0.6953, 0.24056, 0.23866, 0.0530,1.0000,0.0075,-1.8554, 0.0000, 0.0000, 0.0000, 0.3072
-19.750,-0.6882, 0.23688, 0.23497, 0.0510,1.0000,0.0075,-1.8731, 0.0000, 0.0000, 0.0000, 0.3055
-19.500,-0.6811, 0.23322, 0.23132, 0.0491,1.0000,0.0076,-1.8907, 0.0000, 0.0000, 0.0000, 0.3037
-19.250,-0.6740, 0.22959, 0.22769, 0.0471,1.0000,0.0076,-1.9082, 0.0000, 0.0000, 0.0000, 0.3019
-19.000,-0.6669, 0.22597, 0.22407, 0.0452,1.0000,0.0076,-1.9252, 0.0000, 0.0000, 0.0000, 0.3000
-18.750,-0.6597, 0.22237, 0.22047, 0.0433,1.0000,0.0076,-1.9407, 0.0000, 0.0000, 0.0000, 0.2982
-18.500,-0.6526, 0.21879, 0.21690, 0.0414,1.0000,0.0076,-1.9555, 0.0000, 0.0000, 0.0000, 0.2963
-18.250,-0.6454, 0.21526, 0.21336, 0.0395,1.0000,0.0076,-1.9694, 0.0000, 0.0000, 0.0000, 0.2943
-18.000,-0.6383, 0.21176, 0.20987, 0.0377,1.0000,0.0076,-1.9826, 0.0000, 0.0000, 0.0000, 0.2924
-17.750,-0.6397, 0.20373, 0.20186, 0.0352,1.0000,0.0080,-2.3167, 0.0000, 0.0000, 0.0000, 0.2884
-17.500,-0.6334, 0.20016, 0.19829, 0.0335,1.0000,0.0082,-2.3151, 0.0000, 0.0000, 0.0000, 0.2865
-17.250,-0.6261, 0.19711, 0.19524, 0.0319,1.0000,0.0084,-2.2828, 0.0000, 0.0000, 0.0000, 0.2849
-17.000,-0.6182, 0.19432, 0.19245, 0.0304,1.0000,0.0085,-2.2358, 0.0000, 0.0000, 0.0000, 0.2835
-16.750,-0.6105, 0.19156, 0.18969, 0.0289,1.0000,0.0087,-2.1972, 0.0000, 0.0000, 0.0000, 0.2819
-16.500,-0.6030, 0.18864, 0.18678, 0.0273,1.0000,0.0088,-2.1629, 0.0000, 0.0000, 0.0000, 0.2802
-16.250,-0.5958, 0.18547, 0.18361, 0.0258,1.0000,0.0089,-2.1333, 0.0000, 0.0000, 0.0000, 0.2784
-16.000,-0.5888, 0.18225, 0.18039, 0.0242,1.0000,0.0091,-2.1077, 0.0000, 0.0000, 0.0000, 0.2765
-15.750,-0.5819, 0.17897, 0.17712, 0.0226,1.0000,0.0093,-2.0859, 0.0000, 0.0000, 0.0000, 0.2745
-15.500,-0.5752, 0.17564, 0.17379, 0.0209,1.0000,0.0094,-2.0679, 0.0000, 0.0000, 0.0000, 0.2724
-15.250,-0.5687, 0.17225, 0.17040, 0.0193,1.0000,0.0096,-2.0534, 0.0000, 0.0000, 0.0000, 0.2702
-15.000,-0.5625, 0.16880, 0.16696, 0.0177,1.0000,0.0098,-2.0425, 0.0000, 0.0000, 0.0000, 0.2679
-14.750,-0.5564, 0.16529, 0.16346, 0.0160,1.0000,0.0101,-2.0353, 0.0000, 0.0000, 0.0000, 0.2655
-14.500,-0.5507, 0.16169, 0.15983, 0.0143,1.0000,0.0103,-2.0350, 0.0000, 0.0000, 0.0000, 0.2630
-14.250,-0.5451, 0.15806, 0.15621, 0.0127,1.0000,0.0106,-2.0341, 0.0000, 0.0000, 0.0000, 0.2604
-14.000,-0.5398, 0.15438, 0.15253, 0.0110,1.0000,0.0108,-2.0455, 0.0000, 0.0000, 0.0000, 0.2577
-13.750,-0.5348, 0.15063, 0.14879, 0.0093,1.0000,0.0112,-2.0630, 0.0000, 0.0000, 0.0000, 0.2550
-13.500,-0.5302, 0.14683, 0.14499, 0.0076,1.0000,0.0115,-2.0847, 0.0000, 0.0000, 0.0000, 0.2521
-13.250,-0.5259, 0.14297, 0.14114, 0.0058,1.0000,0.0119,-2.1112, 0.0000, 0.0000, 0.0000, 0.2491
