xflr5 v6.59

 Calculated polar for: EPPLER 407 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5839, 0.28640, 0.28445,-0.0044,1.0000,0.0050,-1.9032, 0.0000, 0.0000, 0.0000, 0.2014
-24.750,-0.5801, 0.28277, 0.28083,-0.0056,1.0000,0.0050,-1.9492, 0.0000, 0.0000, 0.0000, 0.1996
-24.500,-0.5764, 0.27920, 0.27725,-0.0068,1.0000,0.0051,-1.9946, 0.0000, 0.0000, 0.0000, 0.1978
-24.250,-0.5728, 0.27566, 0.27372,-0.0080,1.0000,0.0051,-2.0402, 0.0000, 0.0000, 0.0000, 0.1961
-24.000,-0.5695, 0.27213, 0.27019,-0.0092,1.0000,0.0051,-2.0914, 0.0000, 0.0000, 0.0000, 0.1943
-23.750,-0.5661, 0.26865, 0.26673,-0.0104,1.0000,0.0051,-2.1331, 0.0000, 0.0000, 0.0000, 0.1926
-23.500,-0.5626, 0.26521, 0.26329,-0.0115,1.0000,0.0051,-2.1705, 0.0000, 0.0000, 0.0000, 0.1910
-23.250,-0.5592, 0.26179, 0.25987,-0.0126,1.0000,0.0051,-2.2071, 0.0000, 0.0000, 0.0000, 0.1893
-23.000,-0.5558, 0.25837, 0.25646,-0.0136,1.0000,0.0051,-2.2443, 0.0000, 0.0000, 0.0000, 0.1876
-22.750,-0.5525, 0.25496, 0.25305,-0.0147,1.0000,0.0051,-2.2879, 0.0000, 0.0000, 0.0000, 0.1860
-22.500,-0.5493, 0.25155, 0.24966,-0.0157,1.0000,0.0051,-2.3419, 0.0000, 0.0000, 0.0000, 0.1844
-22.000,-0.5408, 0.24535, 0.24344,-0.0166,1.0000,0.0052,-2.2881, 0.0000, 0.0000, 0.0000, 0.1831
-21.750,-0.5362, 0.24290, 0.24099,-0.0169,1.0000,0.0053,-2.2044, 0.0000, 0.0000, 0.0000, 0.1827
