xflr5 v6.59

 Calculated polar for: EPPLER 561 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5339, 0.29882, 0.29648, 0.0153,1.0000,0.0098,-1.4388, 0.0000, 0.0000, 0.0000, 0.2368
-24.750,-0.5304, 0.29401, 0.29166, 0.0140,1.0000,0.0097,-1.4664, 0.0000, 0.0000, 0.0000, 0.2347
-24.500,-0.5282, 0.28850, 0.28616, 0.0129,1.0000,0.0091,-1.5174, 0.0000, 0.0000, 0.0000, 0.2327
-23.000,-0.5111, 0.25638, 0.25406, 0.0029,1.0000,0.0115,-2.0115, 0.0000, 0.0000, 0.0000, 0.2142
-22.750,-0.5049, 0.25304, 0.25071, 0.0018,1.0000,0.0119,-1.9512, 0.0000, 0.0000, 0.0000, 0.2123
-22.500,-0.4979, 0.25008, 0.24773, 0.0007,1.0000,0.0122,-1.8835, 0.0000, 0.0000, 0.0000, 0.2104
-22.250,-0.4904, 0.24734, 0.24499,-0.0004,1.0000,0.0124,-1.8106, 0.0000, 0.0000, 0.0000, 0.2085
-22.000,-0.4830, 0.24459, 0.24224,-0.0015,1.0000,0.0127,-1.7422, 0.0000, 0.0000, 0.0000, 0.2064
-21.750,-0.4757, 0.24181, 0.23946,-0.0026,1.0000,0.0130,-1.6783, 0.0000, 0.0000, 0.0000, 0.2041
-21.500,-0.4685, 0.23898, 0.23664,-0.0038,1.0000,0.0134,-1.6187, 0.0000, 0.0000, 0.0000, 0.2017
-21.250,-0.4614, 0.23611, 0.23378,-0.0050,1.0000,0.0137,-1.5679, 0.0000, 0.0000, 0.0000, 0.1991
-21.000,-0.4544, 0.23320, 0.23087,-0.0062,1.0000,0.0141,-1.5362, 0.0000, 0.0000, 0.0000, 0.1965
-20.750,-0.4475, 0.23025, 0.22793,-0.0074,1.0000,0.0146,-1.5091, 0.0000, 0.0000, 0.0000, 0.1937
-20.500,-0.4406, 0.22727, 0.22495,-0.0087,1.0000,0.0150,-1.4861, 0.0000, 0.0000, 0.0000, 0.1908
-20.250,-0.4338, 0.22427, 0.22195,-0.0099,1.0000,0.0155,-1.4667, 0.0000, 0.0000, 0.0000, 0.1878
-20.000,-0.4271, 0.22125, 0.21894,-0.0111,1.0000,0.0160,-1.4507, 0.0000, 0.0000, 0.0000, 0.1847
-19.750,-0.4205, 0.21821, 0.21591,-0.0123,1.0000,0.0166,-1.4377, 0.0000, 0.0000, 0.0000, 0.1815
-19.500,-0.4139, 0.21517, 0.21287,-0.0135,1.0000,0.0173,-1.4276, 0.0000, 0.0000, 0.0000, 0.1782
-19.250,-0.4074, 0.21213, 0.20983,-0.0147,1.0000,0.0179,-1.4204, 0.0000, 0.0000, 0.0000, 0.1748
-19.000,-0.4010, 0.20908, 0.20679,-0.0159,1.0000,0.0187,-1.4163, 0.0000, 0.0000, 0.0000, 0.1713
-18.750,-0.3946, 0.20603, 0.20375,-0.0171,1.0000,0.0196,-1.4155, 0.0000, 0.0000, 0.0000, 0.1677
-18.500,-0.3880, 0.20305, 0.20078,-0.0183,1.0000,0.0209,-1.4192, 0.0000, 0.0000, 0.0000, 0.1638
-18.250,-0.3806, 0.20054, 0.19828,-0.0198,1.0000,0.0223,-1.4247, 0.0000, 0.0000, 0.0000, 0.1589
-18.000,-0.3732, 0.19849, 0.19624,-0.0212,1.0000,0.0231,-1.4174, 0.0000, 0.0000, 0.0000, 0.1542
-17.750,-0.3661, 0.19611, 0.19387,-0.0223,1.0000,0.0234,-1.4076, 0.0000, 0.0000, 0.0000, 0.1502
-17.500,-0.3595, 0.19352, 0.19128,-0.0233,1.0000,0.0236,-1.4040, 0.0000, 0.0000, 0.0000, 0.1461
-17.250,-0.3532, 0.19081, 0.18858,-0.0244,1.0000,0.0237,-1.4040, 0.0000, 0.0000, 0.0000, 0.1420
-17.000,-0.3471, 0.18801, 0.18576,-0.0254,1.0000,0.0237,-1.4075, 0.0000, 0.0000, 0.0000, 0.1379
