xflr5 v6.59

 Calculated polar for: EPPLER 59 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6426, 0.31315, 0.30934, 0.0229,1.0000,0.0092,-1.1006, 0.0000, 0.0000, 0.0000, 0.2746
-24.750,-0.6376, 0.30947, 0.30566, 0.0216,1.0000,0.0093,-1.0978, 0.0000, 0.0000, 0.0000, 0.2730
-24.500,-0.6325, 0.30582, 0.30200, 0.0203,1.0000,0.0093,-1.0949, 0.0000, 0.0000, 0.0000, 0.2714
-24.250,-0.6273, 0.30220, 0.29838, 0.0190,1.0000,0.0094,-1.0918, 0.0000, 0.0000, 0.0000, 0.2698
-24.000,-0.6221, 0.29860, 0.29478, 0.0177,1.0000,0.0094,-1.0901, 0.0000, 0.0000, 0.0000, 0.2682
-23.750,-0.6168, 0.29504, 0.29121, 0.0164,1.0000,0.0095,-1.0884, 0.0000, 0.0000, 0.0000, 0.2665
-23.500,-0.6115, 0.29151, 0.28768, 0.0152,1.0000,0.0096,-1.0866, 0.0000, 0.0000, 0.0000, 0.2649
-23.250,-0.6061, 0.28802, 0.28418, 0.0140,1.0000,0.0096,-1.0848, 0.0000, 0.0000, 0.0000, 0.2633
-23.000,-0.6007, 0.28456, 0.28072, 0.0128,1.0000,0.0097,-1.0830, 0.0000, 0.0000, 0.0000, 0.2617
-22.750,-0.5953, 0.28113, 0.27726, 0.0116,1.0000,0.0098,-1.0813, 0.0000, 0.0000, 0.0000, 0.2601
-22.500,-0.5898, 0.27775, 0.27387, 0.0105,1.0000,0.0098,-1.0795, 0.0000, 0.0000, 0.0000, 0.2585
-22.250,-0.5844, 0.27441, 0.27054, 0.0094,1.0000,0.0099,-1.0777, 0.0000, 0.0000, 0.0000, 0.2570
-22.000,-0.5791, 0.27113, 0.26726, 0.0083,1.0000,0.0100,-1.0760, 0.0000, 0.0000, 0.0000, 0.2555
-21.750,-0.5738, 0.26790, 0.26403, 0.0074,1.0000,0.0101,-1.0743, 0.0000, 0.0000, 0.0000, 0.2540
-21.500,-0.5687, 0.26473, 0.26087, 0.0065,1.0000,0.0102,-1.0728, 0.0000, 0.0000, 0.0000, 0.2527
-21.250,-0.5637, 0.26161, 0.25776, 0.0056,1.0000,0.0102,-1.0713, 0.0000, 0.0000, 0.0000, 0.2514
-21.000,-0.5589, 0.25854, 0.25471, 0.0049,1.0000,0.0103,-1.0698, 0.0000, 0.0000, 0.0000, 0.2503
-20.750,-0.5543, 0.25557, 0.25173, 0.0042,1.0000,0.0103,-1.0798, 0.0000, 0.0000, 0.0000, 0.2492
-20.500,-0.5497, 0.25263, 0.24879, 0.0036,1.0000,0.0103,-1.0785, 0.0000, 0.0000, 0.0000, 0.2483
-20.250,-0.5451, 0.24973, 0.24590, 0.0030,1.0000,0.0104,-1.0773, 0.0000, 0.0000, 0.0000, 0.2474
-20.000,-0.5406, 0.24686, 0.24304, 0.0024,1.0000,0.0104,-1.0762, 0.0000, 0.0000, 0.0000, 0.2465
-19.750,-0.5360, 0.24402, 0.24019, 0.0019,1.0000,0.0105,-1.0751, 0.0000, 0.0000, 0.0000, 0.2456
-19.500,-0.5313, 0.24119, 0.23737, 0.0013,1.0000,0.0105,-1.0740, 0.0000, 0.0000, 0.0000, 0.2447
-19.250,-0.5266, 0.23837, 0.23455, 0.0007,1.0000,0.0105,-1.0729, 0.0000, 0.0000, 0.0000, 0.2438
-19.000,-0.5217, 0.23556, 0.23174, 0.0001,1.0000,0.0106,-1.0718, 0.0000, 0.0000, 0.0000, 0.2428
-18.750,-0.5167, 0.23276, 0.22895,-0.0005,1.0000,0.0106,-1.0707, 0.0000, 0.0000, 0.0000, 0.2417
-18.500,-0.5115, 0.22998, 0.22617,-0.0011,1.0000,0.0107,-1.0696, 0.0000, 0.0000, 0.0000, 0.2406
-18.250,-0.5063, 0.22722, 0.22341,-0.0017,1.0000,0.0107,-1.0686, 0.0000, 0.0000, 0.0000, 0.2394
-18.000,-0.5010, 0.22448, 0.22068,-0.0024,1.0000,0.0108,-1.0676, 0.0000, 0.0000, 0.0000, 0.2382
-17.750,-0.4956, 0.22177, 0.21798,-0.0030,1.0000,0.0108,-1.0666, 0.0000, 0.0000, 0.0000, 0.2369
-17.500,-0.4901, 0.21910, 0.21531,-0.0037,1.0000,0.0108,-1.0657, 0.0000, 0.0000, 0.0000, 0.2356
-17.250,-0.4846, 0.21646, 0.21267,-0.0044,1.0000,0.0109,-1.0648, 0.0000, 0.0000, 0.0000, 0.2343
-17.000,-0.4790, 0.21385, 0.21007,-0.0050,1.0000,0.0109,-1.0641, 0.0000, 0.0000, 0.0000, 0.2329
-16.750,-0.4733, 0.21123, 0.20745,-0.0057,1.0000,0.0110,-1.0636, 0.0000, 0.0000, 0.0000, 0.2314
-16.500,-0.4677, 0.20852, 0.20475,-0.0063,1.0000,0.0110,-1.0633, 0.0000, 0.0000, 0.0000, 0.2300
-16.250,-0.4622, 0.20566, 0.20189,-0.0070,1.0000,0.0111,-1.0635, 0.0000, 0.0000, 0.0000, 0.2285
-16.000,-0.4566, 0.20277, 0.19900,-0.0076,1.0000,0.0111,-1.0640, 0.0000, 0.0000, 0.0000, 0.2270
-15.750,-0.4510, 0.19987, 0.19611,-0.0083,1.0000,0.0112,-1.0647, 0.0000, 0.0000, 0.0000, 0.2254
-15.500,-0.4455, 0.19696, 0.19321,-0.0089,1.0000,0.0112,-1.0656, 0.0000, 0.0000, 0.0000, 0.2239
-15.250,-0.4400, 0.19405, 0.19031,-0.0095,1.0000,0.0113,-1.0669, 0.0000, 0.0000, 0.0000, 0.2223
-15.000,-0.4345, 0.19114, 0.18740,-0.0101,1.0000,0.0113,-1.0685, 0.0000, 0.0000, 0.0000, 0.2208
-14.750,-0.4291, 0.18823, 0.18450,-0.0106,1.0000,0.0114,-1.0705, 0.0000, 0.0000, 0.0000, 0.2192
-14.500,-0.4238, 0.18533, 0.18161,-0.0112,1.0000,0.0114,-1.0729, 0.0000, 0.0000, 0.0000, 0.2177
-14.250,-0.4187, 0.18245, 0.17874,-0.0117,1.0000,0.0115,-1.0757, 0.0000, 0.0000, 0.0000, 0.2162
-14.000,-0.4137, 0.17959, 0.17589,-0.0121,1.0000,0.0115,-1.0789, 0.0000, 0.0000, 0.0000, 0.2149
-13.750,-0.4092, 0.17679, 0.17310,-0.0125,1.0000,0.0116,-1.0828, 0.0000, 0.0000, 0.0000, 0.2138
-13.500,-0.3973, 0.17297, 0.16927,-0.0151,0.9992,0.0116,-1.0838, 0.0000, 0.0000, 0.0000, 0.2063
-13.250,-0.3443, 0.16342, 0.15961,-0.0304,0.9914,0.0117,-1.0674, 0.0000, 0.0000, 0.0000, 0.1547
-13.000,-0.3263, 0.15885, 0.15501,-0.0349,0.9884,0.0118,-1.0685, 0.0000, 0.0000, 0.0000, 0.1357
-12.750,-0.3078, 0.15426, 0.15040,-0.0396,0.9850,0.0119,-1.0705, 0.0000, 0.0000, 0.0000, 0.1137
-12.500,-0.2885, 0.14963, 0.14574,-0.0445,0.9809,0.0120,-1.0734, 0.0000, 0.0000, 0.0000, 0.0874
-12.250,-0.2684, 0.14499, 0.14107,-0.0498,0.9762,0.0120,-1.0773, 0.0000, 0.0000, 0.0000, 0.0556
-12.000,-0.2474, 0.14031, 0.13636,-0.0553,0.9708,0.0121,-1.0825, 0.0000, 0.0000, 0.0000, 0.0167
-11.750,-0.2252, 0.13547, 0.13150,-0.0612,0.9644,0.0122,-1.0889, 0.0000, 0.0000, 0.0000,-0.0324
-11.500,-0.2048, 0.13088, 0.12687,-0.0666,0.9570,0.0123,-1.0978, 0.0000, 0.0000, 0.0000,-0.0870
-11.250,-0.1984, 0.12791, 0.12391,-0.0675,0.9492,0.0123,-1.1117, 0.0000, 0.0000, 0.0000,-0.1023
-11.000,-0.2076, 0.12663, 0.12265,-0.0634,0.9445,0.0123,-1.1299, 0.0000, 0.0000, 0.0000,-0.0662
-10.750,-0.2086, 0.12440, 0.12043,-0.0619,0.9372,0.0124,-1.1453, 0.0000, 0.0000, 0.0000,-0.0572
-10.500,-0.2050, 0.12166, 0.11769,-0.0619,0.9279,0.0124,-1.1597, 0.0000, 0.0000, 0.0000,-0.0624
-10.250,-0.1978, 0.11855, 0.11457,-0.0631,0.9156,0.0125,-1.1747, 0.0000, 0.0000, 0.0000,-0.0795
-10.000,-0.1854, 0.11487, 0.11086,-0.0660,0.8990,0.0125,-1.1899, 0.0000, 0.0000, 0.0000,-0.1167
 -9.750,-0.1731, 0.11131, 0.10727,-0.0688,0.8868,0.0126,-1.2054, 0.0000, 0.0000, 0.0000,-0.1591
 -9.500,-0.1333, 0.10547, 0.10014,-0.0797,0.6081,0.0127,-1.2175, 0.0000, 0.0000, 0.0000,-0.3632
 -9.250,-0.1285, 0.10305, 0.09750,-0.0802,0.5606,0.0127,-1.2373, 0.0000, 0.0000, 0.0000,-0.3893
 -9.000,-0.1231, 0.10046, 0.09476,-0.0809,0.5242,0.0128,-1.2588, 0.0000, 0.0000, 0.0000,-0.4232
 -8.750,-0.1173, 0.09772, 0.09197,-0.0818,0.4979,0.0128,-1.2827, 0.0000, 0.0000, 0.0000,-0.4637
 -8.500,-0.1211, 0.09138, 0.08568,-0.0824,0.4952,0.0138,-1.4729, 0.0000, 0.0000, 0.0000,-0.4463
 -8.250,-0.1132, 0.08949, 0.08320,-0.0809,0.3196,0.0151,-1.2901, 0.0000, 0.0000, 0.0000,-0.4814
 -8.000,-0.1038, 0.08779, 0.08094,-0.0819,0.0577,0.0165,-1.1970, 0.0000, 0.0000, 0.0000,-0.5560
 -7.750,-0.0980, 0.08562, 0.07876,-0.0823,0.0501,0.0180,-1.1538, 0.0000, 0.0000, 0.0000,-0.6072
 -7.500,-0.0926, 0.08344, 0.07651,-0.0830,0.0498,0.0199,-1.1379, 0.0000, 0.0000, 0.0000,-0.6641
 -6.000,-0.0579, 0.06729, 0.06019,-0.0977,0.0490,0.0266,-1.4070, 0.0000, 0.0000, 0.0000,-1.4600
 -5.750,-0.0567, 0.06378, 0.05665,-0.0965,0.0488,0.0288,-1.3375, 0.0000, 0.0000, 0.0000,-1.4722
 -5.500,-0.0492, 0.06220, 0.05499,-0.0944,0.0484,0.0317,-1.1906, 0.0000, 0.0000, 0.0000,-1.6902
 -1.750, 0.4821, 0.01490, 0.00455,-0.1631,0.0498,0.0485,-0.8167, 0.0000, 0.0000, 0.0000, 0.5898
 -1.500, 0.5074, 0.01464, 0.00401,-0.1633,0.0427,0.0480,-0.7677, 0.0000, 0.0000, 0.0000, 0.5729
 -1.250, 0.5328, 0.01445, 0.00380,-0.1634,0.0432,0.0475,-0.7138, 0.0000, 0.0000, 0.0000, 0.5576
 -1.000, 0.5579, 0.01434, 0.00369,-0.1635,0.0437,0.0470,-0.6561, 0.0000, 0.0000, 0.0000, 0.5437
 -0.750, 0.5827, 0.01429, 0.00365,-0.1635,0.0440,0.0464,-0.5958, 0.0000, 0.0000, 0.0000, 0.5311
 -0.500, 0.6073, 0.01429, 0.00364,-0.1635,0.0442,0.0458,-0.5779, 0.0000, 0.0000, 0.0000, 0.5194
 -0.250, 0.6316, 0.01431, 0.00367,-0.1633,0.0444,0.0452,-0.5914, 0.0000, 0.0000, 0.0000, 0.5087
  0.000, 0.6558, 0.01436, 0.00373,-0.1632,0.0445,0.0446,-0.6061, 0.0000, 0.0000, 0.0000, 0.4987
  0.250, 0.6797, 0.01443, 0.00381,-0.1629,0.0447,0.0440,-0.6758, 0.0000, 0.0000, 0.0000, 0.4893
  0.500, 0.7034, 0.01452, 0.00391,-0.1626,0.0448,0.0435,-0.7463, 0.0000, 0.0000, 0.0000, 0.4806
  0.750, 0.7271, 0.01463, 0.00402,-0.1623,0.0449,0.0432,-0.8174, 0.0000, 0.0000, 0.0000, 0.4725
  1.000, 0.7506, 0.01475, 0.00414,-0.1619,0.0451,0.0439,-0.8870, 0.0000, 0.0000, 0.0000, 0.4648
  1.250, 0.7739, 0.01490, 0.00428,-0.1615,0.0453,0.0441,-0.9627, 0.0000, 0.0000, 0.0000, 0.4575
  1.500, 0.7970, 0.01506, 0.00444,-0.1610,0.0455,0.0443,-1.0391, 0.0000, 0.0000, 0.0000, 0.4507
  1.750, 0.8201, 0.01524, 0.00463,-0.1605,0.0457,0.0446,-1.1162, 0.0000, 0.0000, 0.0000, 0.4442
  2.000, 0.8430, 0.01543, 0.00484,-0.1600,0.0460,0.0449,-1.1938, 0.0000, 0.0000, 0.0000, 0.4380
  2.250, 0.8657, 0.01565, 0.00508,-0.1594,0.0463,0.0452,-1.2717, 0.0000, 0.0000, 0.0000, 0.4321
  2.500, 0.8881, 0.01590, 0.00536,-0.1587,0.0466,0.0456,-1.3497, 0.0000, 0.0000, 0.0000, 0.4265
  2.750, 0.9103, 0.01618, 0.00568,-0.1580,0.0469,0.0464,-1.4275, 0.0000, 0.0000, 0.0000, 0.4211
  3.000, 0.9319, 0.01649, 0.00603,-0.1571,0.0472,0.0468,-1.5047, 0.0000, 0.0000, 0.0000, 0.4159
  3.250, 0.9526, 0.01686, 0.00643,-0.1561,0.0475,0.0472,-1.5800, 0.0000, 0.0000, 0.0000, 0.4109
  3.500, 0.9726, 0.01726, 0.00687,-0.1548,0.0479,0.0476,-1.6537, 0.0000, 0.0000, 0.0000, 0.4060
  3.750, 0.9918, 0.01770, 0.00737,-0.1534,0.0482,0.0481,-1.7256, 0.0000, 0.0000, 0.0000, 0.4012
  4.000, 1.0107, 0.01821, 0.00795,-0.1519,0.0486,0.0485,-1.7960, 0.0000, 0.0000, 0.0000, 0.3966
  4.250, 1.0296, 0.01882, 0.00862,-0.1504,0.0489,0.0490,-1.8651, 0.0000, 0.0000, 0.0000, 0.3922
  4.500, 1.0495, 0.01955, 0.00943,-0.1491,0.0493,0.0496,-1.9339, 0.0000, 0.0000, 0.0000, 0.3879
  4.750, 1.0721, 0.02047, 0.01043,-0.1484,0.0497,0.0502,-2.0036, 0.0000, 0.0000, 0.0000, 0.3840
  5.000, 1.1047, 0.02081, 0.01181,-0.1505,0.0498,0.5955,-2.0941, 0.0000, 0.0000, 0.0000, 0.3815
  5.250, 1.1193, 0.02053, 0.01173,-0.1483,0.0479,0.6974,-2.2113, 0.0000, 0.0000, 0.0000, 0.3774
  5.750, 1.1460, 0.02090, 0.01239,-0.1429,0.0439,1.0000,-2.4083, 0.0000, 0.0000, 0.0000, 0.3692
  6.000, 1.1679, 0.02159, 0.01308,-0.1422,0.0424,1.0000,-2.5169, 0.0000, 0.0000, 0.0000, 0.3659
  6.250, 1.1891, 0.02226, 0.01374,-0.1413,0.0404,1.0000,-2.6349, 0.0000, 0.0000, 0.0000, 0.3627
  6.500, 1.2085, 0.02288, 0.01434,-0.1401,0.0377,1.0000,-2.7668, 0.0000, 0.0000, 0.0000, 0.3595
  6.750, 1.2255, 0.02347, 0.01487,-0.1386,0.0342,1.0000,-2.9716, 0.0000, 0.0000, 0.0000, 0.3564
  7.000, 1.2648, 0.02649, 0.01792,-0.1418,0.0245,1.0000,-3.3605, 0.0000, 0.0000, 0.0000, 0.3550
  7.250, 1.2631, 0.02533, 0.01665,-0.1363,0.0226,1.0000,-3.5984, 0.0000, 0.0000, 0.0000, 0.3505
  7.500, 1.2857, 0.02663, 0.01799,-0.1352,0.0185,1.0000,-3.8523, 0.0000, 0.0000, 0.0000, 0.3474


