xflr5 v6.59

 Calculated polar for: E169  (14.4%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.8093, 0.33543, 0.33343, 0.0997,1.0000,0.0107,-1.5177, 0.0000, 0.0000, 0.0000, 0.3459
-24.000,-0.8117, 0.33121, 0.32919, 0.0983,1.0000,0.0108,-1.5458, 0.0000, 0.0000, 0.0000, 0.3439
-23.750,-0.8120, 0.32645, 0.32441, 0.0968,1.0000,0.0108,-1.5692, 0.0000, 0.0000, 0.0000, 0.3422
-23.500,-0.8111, 0.32140, 0.31935, 0.0952,1.0000,0.0108,-1.5903, 0.0000, 0.0000, 0.0000, 0.3405
-23.250,-0.8094, 0.31618, 0.31412, 0.0935,1.0000,0.0109,-1.6102, 0.0000, 0.0000, 0.0000, 0.3389
-23.000,-0.8070, 0.31085, 0.30878, 0.0918,1.0000,0.0109,-1.6290, 0.0000, 0.0000, 0.0000, 0.3373
-22.750,-0.8042, 0.30544, 0.30336, 0.0900,1.0000,0.0109,-1.6477, 0.0000, 0.0000, 0.0000, 0.3358
-22.500,-0.8010, 0.29998, 0.29789, 0.0882,1.0000,0.0109,-1.6665, 0.0000, 0.0000, 0.0000, 0.3342
-22.250,-0.7976, 0.29444, 0.29235, 0.0863,1.0000,0.0109,-1.6863, 0.0000, 0.0000, 0.0000, 0.3327
-22.000,-0.7939, 0.28883, 0.28673, 0.0845,1.0000,0.0110,-1.7071, 0.0000, 0.0000, 0.0000, 0.3311
-21.750,-0.7899, 0.28322, 0.28112, 0.0827,1.0000,0.0110,-1.7283, 0.0000, 0.0000, 0.0000, 0.3296
-21.500,-0.7858, 0.27761, 0.27550, 0.0808,1.0000,0.0110,-1.7499, 0.0000, 0.0000, 0.0000, 0.3280
-21.250,-0.7814, 0.27200, 0.26989, 0.0789,1.0000,0.0110,-1.7723, 0.0000, 0.0000, 0.0000, 0.3265
-21.000,-0.7770, 0.26640, 0.26428, 0.0770,1.0000,0.0110,-1.7957, 0.0000, 0.0000, 0.0000, 0.3249
-20.750,-0.7725, 0.26080, 0.25868, 0.0751,1.0000,0.0110,-1.8205, 0.0000, 0.0000, 0.0000, 0.3232
-20.000,-0.9224, 0.17576, 0.17341, 0.0491,1.0000,0.0050,-6.2896, 0.0000, 0.0000, 0.0000, 0.2740
-19.750,-0.9559, 0.16209, 0.15961, 0.0415,1.0000,0.0049,-6.8431, 0.0000, 0.0000, 0.0000, 0.2640
-19.500,-0.9712, 0.15418, 0.15156, 0.0368,1.0000,0.0048,-7.0618, 0.0000, 0.0000, 0.0000, 0.2586
-19.250,-0.9895, 0.14610, 0.14335, 0.0317,1.0000,0.0047,-7.2918, 0.0000, 0.0000, 0.0000, 0.2530
-19.000,-1.0004, 0.14028, 0.13742, 0.0279,1.0000,0.0047,-7.4014, 0.0000, 0.0000, 0.0000, 0.2492
-18.750,-1.0099, 0.13517, 0.13220, 0.0244,1.0000,0.0046,-7.4769, 0.0000, 0.0000, 0.0000, 0.2459
-18.500,-1.0252, 0.12836, 0.12527, 0.0201,1.0000,0.0046,-7.6112, 0.0000, 0.0000, 0.0000, 0.2417
-18.250,-1.0333, 0.12306, 0.11987, 0.0171,1.0000,0.0045,-7.6468, 0.0000, 0.0000, 0.0000, 0.2391
-18.000,-1.0418, 0.11774, 0.11444, 0.0140,1.0000,0.0045,-7.6780, 0.0000, 0.0000, 0.0000, 0.2365
-17.750,-1.0557, 0.11122, 0.10780, 0.0103,1.0000,0.0045,-7.7609, 0.0000, 0.0000, 0.0000, 0.2332
-17.500,-1.0635, 0.10609, 0.10257, 0.0076,1.0000,0.0044,-7.7682, 0.0000, 0.0000, 0.0000, 0.2311
-17.250,-1.0716, 0.10094, 0.09731, 0.0050,1.0000,0.0044,-7.7716, 0.0000, 0.0000, 0.0000, 0.2291
