xflr5 v6.59

 Calculated polar for: EPPLER 1200 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5265, 0.30496, 0.29643, 0.0049,1.0000,0.0587,-1.1426, 0.0000, 0.0000, 0.0000, 0.2159
-24.750,-0.5204, 0.30040, 0.29185, 0.0036,1.0000,0.0597,-1.1275, 0.0000, 0.0000, 0.0000, 0.2136
-24.500,-0.5146, 0.29611, 0.28755, 0.0023,1.0000,0.0609,-1.1159, 0.0000, 0.0000, 0.0000, 0.2110
-24.250,-0.5089, 0.29196, 0.28339, 0.0009,1.0000,0.0621,-1.1069, 0.0000, 0.0000, 0.0000, 0.2083
-24.000,-0.5031, 0.28790, 0.27932,-0.0006,1.0000,0.0634,-1.0998, 0.0000, 0.0000, 0.0000, 0.2055
-23.750,-0.4974, 0.28391, 0.27532,-0.0021,1.0000,0.0648,-1.0945, 0.0000, 0.0000, 0.0000, 0.2024
-23.500,-0.4916, 0.27996, 0.27136,-0.0037,1.0000,0.0662,-1.0906, 0.0000, 0.0000, 0.0000, 0.1992
-23.250,-0.4858, 0.27606, 0.26746,-0.0053,1.0000,0.0678,-1.0881, 0.0000, 0.0000, 0.0000, 0.1959
-23.000,-0.4800, 0.27223, 0.26362,-0.0069,1.0000,0.0694,-1.0871, 0.0000, 0.0000, 0.0000, 0.1924
-22.750,-0.4741, 0.26849, 0.25988,-0.0086,1.0000,0.0712,-1.0878, 0.0000, 0.0000, 0.0000, 0.1888
-22.500,-0.4684, 0.26492, 0.25632,-0.0104,1.0000,0.0730,-1.0908, 0.0000, 0.0000, 0.0000, 0.1849
-22.250,-0.4631, 0.26174, 0.25314,-0.0123,1.0000,0.0750,-1.0981, 0.0000, 0.0000, 0.0000, 0.1807
-22.000,-0.4586, 0.25941, 0.25072,-0.0144,1.0000,0.0768,-1.1128, 0.0000, 0.0000, 0.0000, 0.1762
-21.750,-0.4563, 0.25889, 0.25021,-0.0168,1.0000,0.0784,-1.1388, 0.0000, 0.0000, 0.0000, 0.1713
-21.500,-0.4561, 0.25967, 0.25102,-0.0192,1.0000,0.0794,-1.1704, 0.0000, 0.0000, 0.0000, 0.1667
-21.250,-0.4566, 0.26056, 0.25194,-0.0215,1.0000,0.0799,-1.2009, 0.0000, 0.0000, 0.0000, 0.1626
-21.000,-0.4571, 0.26112, 0.25252,-0.0236,1.0000,0.0803,-1.2292, 0.0000, 0.0000, 0.0000, 0.1589
-20.750,-0.4576, 0.26130, 0.25273,-0.0256,1.0000,0.0806,-1.2556, 0.0000, 0.0000, 0.0000, 0.1553
-20.500,-0.4560, 0.26042, 0.25187,-0.0275,1.0000,0.0808,-1.2763, 0.0000, 0.0000, 0.0000, 0.1514
-20.250,-0.4533, 0.25883, 0.25032,-0.0294,1.0000,0.0809,-1.2937, 0.0000, 0.0000, 0.0000, 0.1473
-20.000,-0.4347, 0.24115, 0.23269,-0.0303,1.0000,0.0823,-1.2651, 0.0000, 0.0000, 0.0000, 0.1411
-19.750,-0.4101, 0.22693, 0.21843,-0.0298,1.0000,0.0847,-1.1757, 0.0000, 0.0000, 0.0000, 0.1361
-19.500,-0.3976, 0.22104, 0.21255,-0.0302,1.0000,0.0868,-1.1335, 0.0000, 0.0000, 0.0000, 0.1320
-19.250,-0.3877, 0.21671, 0.20823,-0.0310,1.0000,0.0891,-1.1064, 0.0000, 0.0000, 0.0000, 0.1276
-19.000,-0.3792, 0.21300, 0.20454,-0.0320,1.0000,0.0916,-1.0881, 0.0000, 0.0000, 0.0000, 0.1229
-18.750,-0.3715, 0.20960, 0.20116,-0.0332,1.0000,0.0945,-1.0761, 0.0000, 0.0000, 0.0000, 0.1179
-18.500,-0.3646, 0.20645, 0.19804,-0.0345,1.0000,0.0976,-1.0694, 0.0000, 0.0000, 0.0000, 0.1126
-18.250,-0.3585, 0.20363, 0.19524,-0.0359,1.0000,0.1011,-1.0687, 0.0000, 0.0000, 0.0000, 0.1071
-18.000,-0.3542, 0.20168, 0.19333,-0.0376,1.0000,0.1051,-1.0785, 0.0000, 0.0000, 0.0000, 0.1013
-17.750,-0.3561, 0.20304, 0.19474,-0.0400,1.0000,0.1088,-1.1144, 0.0000, 0.0000, 0.0000, 0.0964
-17.500,-0.3644, 0.20761, 0.19939,-0.0424,1.0000,0.1106,-1.1664, 0.0000, 0.0000, 0.0000, 0.0945
-17.250,-0.3709, 0.21081, 0.20265,-0.0444,1.0000,0.1114,-1.2094, 0.0000, 0.0000, 0.0000, 0.0927
-17.000,-0.3730, 0.21136, 0.20326,-0.0462,1.0000,0.1118,-1.2403, 0.0000, 0.0000, 0.0000, 0.0895
-16.750,-0.3738, 0.21042, 0.20238,-0.0479,1.0000,0.1121,-1.2666, 0.0000, 0.0000, 0.0000, 0.0860
-16.500,-0.3299, 0.18483, 0.17679,-0.0460,1.0000,0.1177,-1.1345, 0.0000, 0.0000, 0.0000, 0.0698
-16.250,-0.3143, 0.17953, 0.17150,-0.0456,1.0000,0.1224,-1.0817, 0.0000, 0.0000, 0.0000, 0.0627
-16.000,-0.3053, 0.17643, 0.16845,-0.0459,1.0000,0.1279,-1.0599, 0.0000, 0.0000, 0.0000, 0.0570
-15.750,-0.3001, 0.17435, 0.16641,-0.0466,1.0000,0.1342,-1.0557, 0.0000, 0.0000, 0.0000, 0.0520
-15.500,-0.3017, 0.17466, 0.16679,-0.0480,1.0000,0.1412,-1.0759, 0.0000, 0.0000, 0.0000, 0.0495
-15.250,-0.3185, 0.18006, 0.17230,-0.0500,1.0000,0.1453,-1.1383, 0.0000, 0.0000, 0.0000, 0.0550
-14.750,-0.2806, 0.16552, 0.15777,-0.0479,1.0000,0.1723,-1.0157, 0.0000, 0.0000, 0.0000, 0.0373
-14.500,-0.2879, 0.16706, 0.15941,-0.0488,1.0000,0.1810,-1.0440, 0.0000, 0.0000, 0.0000, 0.0407
-14.250,-0.3109, 0.17302, 0.16551,-0.0497,1.0000,0.1848,-1.1089, 0.0000, 0.0000, 0.0000, 0.0540
-14.000,-0.3295, 0.17680, 0.16943,-0.0504,1.0000,0.1862,-1.1624, 0.0000, 0.0000, 0.0000, 0.0640
-13.750,-0.3436, 0.17820, 0.17096,-0.0505,1.0000,0.1868,-1.2022, 0.0000, 0.0000, 0.0000, 0.0721
-13.500,-0.3059, 0.16006, 0.15285,-0.0492,1.0000,0.1918,-1.1272, 0.0000, 0.0000, 0.0000, 0.0543
-13.250,-0.2858, 0.15421, 0.14705,-0.0472,1.0000,0.1964,-1.0732, 0.0000, 0.0000, 0.0000, 0.0482
-13.000,-0.2822, 0.15196, 0.14488,-0.0449,1.0000,0.2008,-1.0543, 0.0000, 0.0000, 0.0000, 0.0546
-12.750,-0.2868, 0.15101, 0.14403,-0.0421,1.0000,0.2052,-1.0505, 0.0000, 0.0000, 0.0000, 0.0683
-12.500,-0.2958, 0.15064, 0.14375,-0.0391,1.0000,0.2098,-1.0553, 0.0000, 0.0000, 0.0000, 0.0845
-12.250,-0.3073, 0.15057, 0.14377,-0.0364,1.0000,0.2149,-1.0673, 0.0000, 0.0000, 0.0000, 0.1002
-12.000,-0.3243, 0.15147, 0.14477,-0.0341,1.0000,0.2208,-1.0932, 0.0000, 0.0000, 0.0000, 0.1157
-11.750,-0.3601, 0.15626, 0.14969,-0.0323,1.0000,0.2264,-1.1579, 0.0000, 0.0000, 0.0000, 0.1348
-11.500,-0.3948, 0.16087, 0.15443,-0.0308,1.0000,0.2285,-1.2220, 0.0000, 0.0000, 0.0000, 0.1495
-11.250,-0.4206, 0.16291, 0.15658,-0.0293,1.0000,0.2294,-1.2699, 0.0000, 0.0000, 0.0000, 0.1597
-11.000,-0.3906, 0.14878, 0.14247,-0.0283,1.0000,0.2342,-1.2195, 0.0000, 0.0000, 0.0000, 0.1555
-10.750,-0.3684, 0.14350, 0.13719,-0.0260,1.0000,0.2389,-1.1667, 0.0000, 0.0000, 0.0000, 0.1565
-10.500,-0.3603, 0.14075, 0.13446,-0.0240,1.0000,0.2440,-1.1434, 0.0000, 0.0000, 0.0000, 0.1604
-10.250,-0.3592, 0.13879, 0.13254,-0.0223,1.0000,0.2498,-1.1355, 0.0000, 0.0000, 0.0000, 0.1656
-10.000,-0.3636, 0.13731, 0.13112,-0.0207,1.0000,0.2566,-1.1401, 0.0000, 0.0000, 0.0000, 0.1714
 -9.750,-0.3793, 0.13714, 0.13102,-0.0194,1.0000,0.2656,-1.1662, 0.0000, 0.0000, 0.0000, 0.1787
 -9.500,-0.4439, 0.14516, 0.13922,-0.0180,1.0000,0.2740,-1.2748, 0.0000, 0.0000, 0.0000, 0.1929
 -9.250,-0.4777, 0.14713, 0.14131,-0.0164,1.0000,0.2751,-1.3317, 0.0000, 0.0000, 0.0000, 0.2008
 -9.000,-0.4187, 0.13122, 0.12534,-0.0160,1.0000,0.2825,-1.2403, 0.0000, 0.0000, 0.0000, 0.1951
 -8.750,-0.4042, 0.12763, 0.12176,-0.0143,1.0000,0.2872,-1.2127, 0.0000, 0.0000, 0.0000, 0.1977
 -8.500,-0.3992, 0.12508, 0.11925,-0.0127,1.0000,0.2924,-1.2029, 0.0000, 0.0000, 0.0000, 0.2016
 -8.250,-0.4005, 0.12297, 0.11717,-0.0111,1.0000,0.2983,-1.2048, 0.0000, 0.0000, 0.0000, 0.2060
 -8.000,-0.4079, 0.12117, 0.11543,-0.0097,1.0000,0.3050,-1.2176, 0.0000, 0.0000, 0.0000, 0.2108
 -7.750,-0.5226, 0.13361, 0.12814,-0.0043,1.0000,0.3230,-1.3683, 0.0000, 0.0000, 0.0000, 0.2302
 -7.500,-0.4662, 0.11919, 0.11369,-0.0058,1.0000,0.3290,-1.3036, 0.0000, 0.0000, 0.0000, 0.2248
 -7.250,-0.4593, 0.11543, 0.10995,-0.0047,1.0000,0.3314,-1.2984, 0.0000, 0.0000, 0.0000, 0.2273
 -7.000,-0.5736, 0.09568, 0.09017,-0.0211,1.0000,0.1697,-1.8206, 0.0000, 0.0000, 0.0000, 0.2027
 -6.750,-0.6608, 0.08410, 0.07824,-0.0284,1.0000,0.1534,-2.1508, 0.0000, 0.0000, 0.0000, 0.1979
 -6.500,-0.6528, 0.07995, 0.07395,-0.0279,1.0000,0.1396,-2.1795, 0.0000, 0.0000, 0.0000, 0.1981
 -6.250,-0.6592, 0.07442, 0.06827,-0.0282,1.0000,0.1336,-2.2305, 0.0000, 0.0000, 0.0000, 0.1984
 -6.000,-0.6645, 0.06794, 0.06138,-0.0296,1.0000,0.1259,-2.3202, 0.0000, 0.0000, 0.0000, 0.1968
 -5.750,-0.6596, 0.06165, 0.05408,-0.0318,1.0000,0.1160,-2.4563, 0.0000, 0.0000, 0.0000, 0.1932
 -5.500,-0.6423, 0.06050, 0.05255,-0.0312,1.0000,0.1132,-2.4374, 0.0000, 0.0000, 0.0000, 0.1929
 -5.250,-0.6264, 0.05765, 0.04938,-0.0309,1.0000,0.1115,-2.4226, 0.0000, 0.0000, 0.0000, 0.1921
 -5.000,-0.6105, 0.05357, 0.04497,-0.0313,1.0000,0.1102,-2.4255, 0.0000, 0.0000, 0.0000, 0.1903
 -4.750,-0.5919, 0.05041, 0.04145,-0.0314,1.0000,0.1095,-2.4175, 0.0000, 0.0000, 0.0000, 0.1885
 -4.500,-0.5716, 0.04781, 0.03850,-0.0314,1.0000,0.1092,-2.4029, 0.0000, 0.0000, 0.0000, 0.1867
 -4.250,-0.5503, 0.04567, 0.03603,-0.0312,1.0000,0.1096,-2.3833, 0.0000, 0.0000, 0.0000, 0.1850
 -4.000,-0.5285, 0.04395, 0.03401,-0.0307,1.0000,0.1107,-2.3595, 0.0000, 0.0000, 0.0000, 0.1835
 -3.750,-0.5066, 0.04260, 0.03245,-0.0301,1.0000,0.1123,-2.3329, 0.0000, 0.0000, 0.0000, 0.1822
 -3.500,-0.4854, 0.04021, 0.02995,-0.0290,1.0000,0.1176,-2.3270, 0.0000, 0.0000, 0.0000, 0.1820
 -3.250,-0.4657, 0.03920, 0.02902,-0.0276,1.0000,0.1261,-2.2954, 0.0000, 0.0000, 0.0000, 0.1824
 -3.000,-0.4453, 0.03852, 0.02829,-0.0262,1.0000,0.1407,-2.2821, 0.0000, 0.0000, 0.0000, 0.1830
 -2.750,-0.4239, 0.03710, 0.02707,-0.0250,1.0000,0.1834,-2.3213, 0.0000, 0.0000, 0.0000, 0.1829
 -2.500,-0.4207, 0.03468, 0.02809,-0.0183,1.0000,0.6102,-2.3887, 0.0000, 0.0000, 0.0000, 0.1988
 -2.250,-0.4286, 0.03661, 0.03010,-0.0076,1.0000,0.7145,-2.3451, 0.0000, 0.0000, 0.0000, 0.2251
 -2.000,-0.4370, 0.03799, 0.03146, 0.0029,1.0000,0.7733,-2.2950, 0.0000, 0.0000, 0.0000, 0.2499
 -1.750,-0.4462, 0.03867, 0.03212, 0.0132,1.0000,0.8189,-2.2458, 0.0000, 0.0000, 0.0000, 0.2734
 -1.500,-0.4486, 0.03892, 0.03226, 0.0214,1.0000,0.8586,-2.1834, 0.0000, 0.0000, 0.0000, 0.2919
 -1.250,-0.4394, 0.03925, 0.03226, 0.0267,1.0000,0.8985,-2.1051, 0.0000, 0.0000, 0.0000, 0.3053
 -1.000,-0.3343, 0.04268, 0.03515, 0.0147,1.0000,0.9523,-1.7691, 0.0000, 0.0000, 0.0000, 0.2877
 -0.750,-0.1510, 0.04789, 0.03964,-0.0158,1.0000,1.0000,-1.2611, 0.0000, 0.0000, 0.0000, 0.1344
 -0.500,-0.1497, 0.04755, 0.03920,-0.0139,1.0000,1.0000,-1.2040, 0.0000, 0.0000, 0.0000, 0.1476
 -0.250,-0.1483, 0.04724, 0.03880,-0.0119,1.0000,1.0000,-1.1469, 0.0000, 0.0000, 0.0000, 0.1612
  0.000,-0.1471, 0.04696, 0.03844,-0.0099,1.0000,1.0000,-1.0900, 0.0000, 0.0000, 0.0000, 0.1754
  0.250,-0.1459, 0.04669, 0.03810,-0.0078,1.0000,1.0000,-1.0337, 0.0000, 0.0000, 0.0000, 0.1900
  0.500,-0.1449, 0.04645, 0.03778,-0.0057,1.0000,1.0000,-0.9781, 0.0000, 0.0000, 0.0000, 0.2050
  0.750,-0.1440, 0.04622, 0.03749,-0.0037,1.0000,1.0000,-0.9231, 0.0000, 0.0000, 0.0000, 0.2203
  1.000,-0.1431, 0.04599, 0.03720,-0.0016,1.0000,1.0000,-0.8687, 0.0000, 0.0000, 0.0000, 0.2356
  1.250,-0.1421, 0.04577, 0.03693, 0.0004,1.0000,1.0000,-0.8143, 0.0000, 0.0000, 0.0000, 0.2507
  1.500,-0.1406, 0.04554, 0.03666, 0.0023,1.0000,1.0000,-0.7594, 0.0000, 0.0000, 0.0000, 0.2652
  1.750,-0.1382, 0.04534, 0.03641, 0.0040,1.0000,1.0000,-0.7032, 0.0000, 0.0000, 0.0000, 0.2789
  2.000,-0.1328, 0.04531, 0.03632, 0.0050,1.0000,1.0000,-0.6404, 0.0000, 0.0000, 0.0000, 0.2893
  2.250,-0.1078, 0.04650, 0.03740, 0.0024,0.9938,1.0000,-0.5313, 0.0000, 0.0000, 0.0000, 0.2758
  2.500,-0.0732, 0.04846, 0.03908,-0.0020,0.9819,1.0000,-0.4447, 0.0000, 0.0000, 0.0000, 0.2315
  2.750,-0.0314, 0.05139, 0.04189,-0.0076,0.9703,1.0000,-0.4750, 0.0000, 0.0000, 0.0000, 0.0367
