xflr5 v6.59

 Calculated polar for: EPPLER 397 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5450, 0.28765, 0.28576, 0.0042,1.0000,0.0050,-1.7300, 0.0000, 0.0000, 0.0000, 0.2210
-24.750,-0.5387, 0.28405, 0.28216, 0.0024,1.0000,0.0050,-1.7368, 0.0000, 0.0000, 0.0000, 0.2179
-24.500,-0.5323, 0.28046, 0.27857, 0.0006,1.0000,0.0050,-1.7427, 0.0000, 0.0000, 0.0000, 0.2148
-24.250,-0.5259, 0.27688, 0.27499,-0.0012,1.0000,0.0050,-1.7478, 0.0000, 0.0000, 0.0000, 0.2116
-24.000,-0.5194, 0.27333, 0.27142,-0.0030,1.0000,0.0050,-1.7514, 0.0000, 0.0000, 0.0000, 0.2084
-23.750,-0.5129, 0.26979, 0.26789,-0.0047,1.0000,0.0051,-1.7538, 0.0000, 0.0000, 0.0000, 0.2050
-23.500,-0.5063, 0.26629, 0.26438,-0.0065,1.0000,0.0051,-1.7556, 0.0000, 0.0000, 0.0000, 0.2017
-23.250,-0.4998, 0.26280, 0.26090,-0.0082,1.0000,0.0051,-1.7568, 0.0000, 0.0000, 0.0000, 0.1982
-23.000,-0.4932, 0.25934, 0.25743,-0.0099,1.0000,0.0051,-1.7573, 0.0000, 0.0000, 0.0000, 0.1947
-22.000,-0.4738, 0.24137, 0.23950,-0.0162,1.0000,0.0055,-2.0846, 0.0000, 0.0000, 0.0000, 0.1807
-21.750,-0.4673, 0.23818, 0.23631,-0.0177,1.0000,0.0056,-2.0748, 0.0000, 0.0000, 0.0000, 0.1773
-21.500,-0.4603, 0.23529, 0.23342,-0.0191,1.0000,0.0057,-2.0401, 0.0000, 0.0000, 0.0000, 0.1739
-21.250,-0.4532, 0.23250, 0.23063,-0.0205,1.0000,0.0058,-2.0027, 0.0000, 0.0000, 0.0000, 0.1704
-21.000,-0.4462, 0.22975, 0.22788,-0.0218,1.0000,0.0060,-1.9671, 0.0000, 0.0000, 0.0000, 0.1668
-20.750,-0.4392, 0.22703, 0.22517,-0.0232,1.0000,0.0061,-1.9340, 0.0000, 0.0000, 0.0000, 0.1630
-20.500,-0.4322, 0.22433, 0.22247,-0.0245,1.0000,0.0062,-1.9037, 0.0000, 0.0000, 0.0000, 0.1592
-20.250,-0.4253, 0.22166, 0.21981,-0.0259,1.0000,0.0063,-1.8762, 0.0000, 0.0000, 0.0000, 0.1553
-20.000,-0.4185, 0.21901, 0.21716,-0.0272,1.0000,0.0065,-1.8513, 0.0000, 0.0000, 0.0000, 0.1514
-19.750,-0.4117, 0.21640, 0.21456,-0.0285,1.0000,0.0066,-1.8273, 0.0000, 0.0000, 0.0000, 0.1473
-19.500,-0.4049, 0.21383, 0.21200,-0.0297,1.0000,0.0068,-1.8052, 0.0000, 0.0000, 0.0000, 0.1432
-19.250,-0.3983, 0.21129, 0.20946,-0.0309,1.0000,0.0071,-1.7860, 0.0000, 0.0000, 0.0000, 0.1390
-19.000,-0.3917, 0.20879, 0.20697,-0.0321,1.0000,0.0073,-1.7704, 0.0000, 0.0000, 0.0000, 0.1348
-18.750,-0.3852, 0.20630, 0.20449,-0.0333,1.0000,0.0076,-1.7586, 0.0000, 0.0000, 0.0000, 0.1305
-18.500,-0.3788, 0.20380, 0.20200,-0.0344,1.0000,0.0078,-1.7506, 0.0000, 0.0000, 0.0000, 0.1261
-18.250,-0.3726, 0.20116, 0.19936,-0.0356,1.0000,0.0082,-1.7463, 0.0000, 0.0000, 0.0000, 0.1217
-18.000,-0.3667, 0.19827, 0.19648,-0.0366,1.0000,0.0085,-1.7460, 0.0000, 0.0000, 0.0000, 0.1173
-17.750,-0.3609, 0.19531, 0.19349,-0.0377,1.0000,0.0089,-1.7510, 0.0000, 0.0000, 0.0000, 0.1129
-17.500,-0.3551, 0.19231, 0.19051,-0.0387,1.0000,0.0095,-1.7595, 0.0000, 0.0000, 0.0000, 0.1083
-17.250,-0.3491, 0.18932, 0.18753,-0.0398,1.0000,0.0101,-1.7728, 0.0000, 0.0000, 0.0000, 0.1033
-17.000,-0.3422, 0.18665, 0.18486,-0.0409,1.0000,0.0109,-1.7755, 0.0000, 0.0000, 0.0000, 0.0977
-16.750,-0.3349, 0.18434, 0.18257,-0.0419,1.0000,0.0114,-1.7482, 0.0000, 0.0000, 0.0000, 0.0922
-16.500,-0.3288, 0.18174, 0.17997,-0.0428,1.0000,0.0116,-1.7344, 0.0000, 0.0000, 0.0000, 0.0872
-16.250,-0.3233, 0.17892, 0.17717,-0.0436,1.0000,0.0117,-1.7322, 0.0000, 0.0000, 0.0000, 0.0826
-16.000,-0.3184, 0.17601, 0.17426,-0.0443,1.0000,0.0117,-1.7361, 0.0000, 0.0000, 0.0000, 0.0783
-15.750,-0.3139, 0.17303, 0.17130,-0.0450,1.0000,0.0118,-1.7438, 0.0000, 0.0000, 0.0000, 0.0743
-15.500,-0.3098, 0.17003, 0.16831,-0.0456,1.0000,0.0118,-1.7537, 0.0000, 0.0000, 0.0000, 0.0706
-15.250,-0.3060, 0.16699, 0.16529,-0.0461,1.0000,0.0118,-1.7657, 0.0000, 0.0000, 0.0000, 0.0672
-15.000,-0.3026, 0.16394, 0.16225,-0.0466,1.0000,0.0119,-1.7805, 0.0000, 0.0000, 0.0000, 0.0642
-14.750,-0.2970, 0.16050, 0.15882,-0.0478,0.9998,0.0119,-1.8097, 0.0000, 0.0000, 0.0000, 0.0572
-14.500,-0.2852, 0.15604, 0.15436,-0.0512,0.9992,0.0119,-1.8412, 0.0000, 0.0000, 0.0000, 0.0378
-14.250,-0.2736, 0.15157, 0.14988,-0.0546,0.9984,0.0119,-1.8759, 0.0000, 0.0000, 0.0000, 0.0170
-14.000,-0.2624, 0.14708, 0.14539,-0.0579,0.9974,0.0119,-1.9136, 0.0000, 0.0000, 0.0000,-0.0052
-13.500,-0.3698, 0.10705, 0.10543,-0.0704,0.9960,0.0062,-5.5663, 0.0000, 0.0000, 0.0000, 0.0296
-13.250,-0.4058, 0.09355, 0.09186,-0.0780,0.9943,0.0059,-6.4362, 0.0000, 0.0000, 0.0000, 0.0291
-13.000,-0.4243, 0.08342, 0.08166,-0.0852,0.9919,0.0057,-6.8921, 0.0000, 0.0000, 0.0000, 0.0212
-12.750,-0.4372, 0.07433, 0.07250,-0.0929,0.9892,0.0056,-7.2190, 0.0000, 0.0000, 0.0000, 0.0104
-12.500,-0.4480, 0.06646, 0.06455,-0.1000,0.9852,0.0055,-7.4602, 0.0000, 0.0000, 0.0000, 0.0004
-12.250,-0.4590, 0.05912, 0.05713,-0.1065,0.9743,0.0055,-7.6605, 0.0000, 0.0000, 0.0000,-0.0076
-12.000,-0.4663, 0.05120, 0.04909,-0.1154,0.9612,0.0054,-7.8448, 0.0000, 0.0000, 0.0000,-0.0220
-11.750,-0.4590, 0.04090, 0.03854,-0.1324,0.9498,0.0054,-8.0174, 0.0000, 0.0000, 0.0000,-0.0628
-11.500,-0.4484, 0.03158, 0.02884,-0.1494,0.9213,0.0054,-8.1274, 0.0000, 0.0000, 0.0000,-0.1071
-11.250,-0.4561, 0.02683, 0.02378,-0.1548,0.8900,0.0054,-8.1844, 0.0000, 0.0000, 0.0000,-0.1118
-11.000,-0.4600, 0.02330, 0.01989,-0.1584,0.8659,0.0055,-8.1948, 0.0000, 0.0000, 0.0000,-0.1157
