xflr5 v6.59

 Calculated polar for: EPPLER 583 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5279, 0.28008, 0.27742, 0.0046,1.0000,0.0077,-1.8816, 0.0000, 0.0000, 0.0000, 0.2130
-24.750,-0.5206, 0.27542, 0.27276, 0.0034,1.0000,0.0079,-1.8435, 0.0000, 0.0000, 0.0000, 0.2109
-24.500,-0.5134, 0.27164, 0.26898, 0.0020,1.0000,0.0080,-1.8056, 0.0000, 0.0000, 0.0000, 0.2083
-24.250,-0.5064, 0.26815, 0.26549, 0.0004,1.0000,0.0081,-1.7698, 0.0000, 0.0000, 0.0000, 0.2055
-24.000,-0.4993, 0.26480, 0.26214,-0.0012,1.0000,0.0082,-1.7364, 0.0000, 0.0000, 0.0000, 0.2025
-23.750,-0.4922, 0.26153, 0.25888,-0.0028,1.0000,0.0083,-1.7054, 0.0000, 0.0000, 0.0000, 0.1993
-23.500,-0.4851, 0.25832, 0.25567,-0.0044,1.0000,0.0084,-1.6765, 0.0000, 0.0000, 0.0000, 0.1960
-23.250,-0.4780, 0.25514, 0.25249,-0.0061,1.0000,0.0085,-1.6495, 0.0000, 0.0000, 0.0000, 0.1926
-23.000,-0.4708, 0.25199, 0.24935,-0.0078,1.0000,0.0087,-1.6231, 0.0000, 0.0000, 0.0000, 0.1890
-22.750,-0.4636, 0.24888, 0.24624,-0.0094,1.0000,0.0088,-1.5979, 0.0000, 0.0000, 0.0000, 0.1853
-22.500,-0.4564, 0.24577, 0.24314,-0.0111,1.0000,0.0090,-1.5746, 0.0000, 0.0000, 0.0000, 0.1815
-22.250,-0.4492, 0.24268, 0.24002,-0.0127,1.0000,0.0091,-1.5533, 0.0000, 0.0000, 0.0000, 0.1775
-22.000,-0.4419, 0.23959, 0.23694,-0.0144,1.0000,0.0093,-1.5404, 0.0000, 0.0000, 0.0000, 0.1734
-21.750,-0.4346, 0.23652, 0.23387,-0.0160,1.0000,0.0095,-1.5363, 0.0000, 0.0000, 0.0000, 0.1692
-21.500,-0.4274, 0.23347, 0.23082,-0.0176,1.0000,0.0097,-1.5333, 0.0000, 0.0000, 0.0000, 0.1649
-21.250,-0.4201, 0.23044, 0.22780,-0.0192,1.0000,0.0098,-1.5313, 0.0000, 0.0000, 0.0000, 0.1604
-21.000,-0.4128, 0.22743, 0.22480,-0.0208,1.0000,0.0101,-1.5301, 0.0000, 0.0000, 0.0000, 0.1558
-20.750,-0.4055, 0.22445, 0.22182,-0.0224,1.0000,0.0103,-1.5297, 0.0000, 0.0000, 0.0000, 0.1510
-20.500,-0.3982, 0.22149, 0.21887,-0.0239,1.0000,0.0105,-1.5301, 0.0000, 0.0000, 0.0000, 0.1461
-20.250,-0.3909, 0.21857, 0.21596,-0.0255,1.0000,0.0108,-1.5313, 0.0000, 0.0000, 0.0000, 0.1410
-20.000,-0.3835, 0.21569, 0.21308,-0.0270,1.0000,0.0110,-1.5335, 0.0000, 0.0000, 0.0000, 0.1358
-19.750,-0.3762, 0.21286, 0.21026,-0.0285,1.0000,0.0113,-1.5367, 0.0000, 0.0000, 0.0000, 0.1303
-19.500,-0.3687, 0.21010, 0.20752,-0.0301,1.0000,0.0117,-1.5416, 0.0000, 0.0000, 0.0000, 0.1246
-19.250,-0.3612, 0.20747, 0.20489,-0.0316,1.0000,0.0121,-1.5480, 0.0000, 0.0000, 0.0000, 0.1186
-19.000,-0.3536, 0.20501, 0.20245,-0.0332,1.0000,0.0124,-1.5546, 0.0000, 0.0000, 0.0000, 0.1121
-18.750,-0.3461, 0.20278, 0.20022,-0.0348,1.0000,0.0128,-1.5661, 0.0000, 0.0000, 0.0000, 0.1054
-18.500,-0.3389, 0.20073, 0.19819,-0.0364,1.0000,0.0131,-1.5778, 0.0000, 0.0000, 0.0000, 0.0985
-18.250,-0.3317, 0.19873, 0.19621,-0.0379,1.0000,0.0133,-1.5835, 0.0000, 0.0000, 0.0000, 0.0916
-18.000,-0.3247, 0.19657, 0.19405,-0.0393,1.0000,0.0135,-1.5858, 0.0000, 0.0000, 0.0000, 0.0848
-17.750,-0.3180, 0.19408, 0.19157,-0.0407,1.0000,0.0136,-1.5892, 0.0000, 0.0000, 0.0000, 0.0779
-17.500,-0.3115, 0.19142, 0.18894,-0.0420,1.0000,0.0137,-1.5936, 0.0000, 0.0000, 0.0000, 0.0710
-17.250,-0.3051, 0.18869, 0.18622,-0.0433,1.0000,0.0137,-1.5995, 0.0000, 0.0000, 0.0000, 0.0640
-17.000,-0.2990, 0.18590, 0.18344,-0.0445,1.0000,0.0138,-1.6061, 0.0000, 0.0000, 0.0000, 0.0570
