xflr5 v6.59

 Calculated polar for: EPPLER 552 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6417, 0.29462, 0.29201, 0.0372,1.0000,0.0105,-2.0903, 0.0000, 0.0000, 0.0000, 0.2676
-24.750,-0.6358, 0.29049, 0.28787, 0.0357,1.0000,0.0107,-2.0608, 0.0000, 0.0000, 0.0000, 0.2662
-24.500,-0.6294, 0.28661, 0.28399, 0.0343,1.0000,0.0108,-2.0251, 0.0000, 0.0000, 0.0000, 0.2648
-24.250,-0.6230, 0.28282, 0.28020, 0.0329,1.0000,0.0110,-1.9926, 0.0000, 0.0000, 0.0000, 0.2633
-24.000,-0.6165, 0.27909, 0.27646, 0.0314,1.0000,0.0112,-1.9614, 0.0000, 0.0000, 0.0000, 0.2618
-23.750,-0.6100, 0.27538, 0.27276, 0.0298,1.0000,0.0114,-1.9319, 0.0000, 0.0000, 0.0000, 0.2601
-23.500,-0.6034, 0.27170, 0.26908, 0.0283,1.0000,0.0116,-1.9042, 0.0000, 0.0000, 0.0000, 0.2583
-23.250,-0.5969, 0.26803, 0.26541, 0.0267,1.0000,0.0118,-1.8786, 0.0000, 0.0000, 0.0000, 0.2565
-23.000,-0.5902, 0.26436, 0.26174, 0.0251,1.0000,0.0120,-1.8548, 0.0000, 0.0000, 0.0000, 0.2546
-22.750,-0.5836, 0.26070, 0.25808, 0.0235,1.0000,0.0123,-1.8330, 0.0000, 0.0000, 0.0000, 0.2526
-22.500,-0.5769, 0.25704, 0.25442, 0.0218,1.0000,0.0126,-1.8127, 0.0000, 0.0000, 0.0000, 0.2505
-22.250,-0.5701, 0.25340, 0.25078, 0.0202,1.0000,0.0129,-1.7929, 0.0000, 0.0000, 0.0000, 0.2483
