xflr5 v6.59

 Calculated polar for: EPPLER 864 STRUT AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5238, 0.25180, 0.24696, 0.0274,1.0000,0.1478,-1.5088, 0.0000, 0.0000, 0.0000, 0.1701
-24.750,-0.5053, 0.25124, 0.24642, 0.0264,1.0000,0.1500,-1.4581, 0.0000, 0.0000, 0.0000, 0.1682
-24.500,-0.4911, 0.24953, 0.24471, 0.0251,1.0000,0.1525,-1.4242, 0.0000, 0.0000, 0.0000, 0.1658
-24.250,-0.4814, 0.24664, 0.24182, 0.0236,1.0000,0.1547,-1.4064, 0.0000, 0.0000, 0.0000, 0.1628
-24.000,-0.4751, 0.24278, 0.23795, 0.0219,1.0000,0.1563,-1.4007, 0.0000, 0.0000, 0.0000, 0.1594
-23.750,-0.4709, 0.23834, 0.23349, 0.0201,1.0000,0.1573,-1.4119, 0.0000, 0.0000, 0.0000, 0.1558
-23.500,-0.4679, 0.23359, 0.22872, 0.0182,1.0000,0.1581,-1.4313, 0.0000, 0.0000, 0.0000, 0.1520
-23.250,-0.4661, 0.22858, 0.22370, 0.0163,1.0000,0.1592,-1.4542, 0.0000, 0.0000, 0.0000, 0.1480
-23.000,-0.4670, 0.22306, 0.21812, 0.0142,1.0000,0.1614,-1.4858, 0.0000, 0.0000, 0.0000, 0.1440
-22.750,-0.5035, 0.21097, 0.20596, 0.0099,1.0000,0.1708,-1.6378, 0.0000, 0.0000, 0.0000, 0.1389
-22.500,-0.5035, 0.20636, 0.20136, 0.0084,1.0000,0.1764,-1.6454, 0.0000, 0.0000, 0.0000, 0.1365
-22.250,-0.4795, 0.20653, 0.20153, 0.0076,1.0000,0.1780,-1.5848, 0.0000, 0.0000, 0.0000, 0.1331
-22.000,-0.4530, 0.20701, 0.20206, 0.0069,1.0000,0.1794,-1.5190, 0.0000, 0.0000, 0.0000, 0.1288
-21.750,-0.4276, 0.20735, 0.20244, 0.0061,1.0000,0.1812,-1.4570, 0.0000, 0.0000, 0.0000, 0.1240
-21.500,-0.4048, 0.20725, 0.20239, 0.0051,1.0000,0.1836,-1.4032, 0.0000, 0.0000, 0.0000, 0.1186
-21.250,-0.3873, 0.20603, 0.20120, 0.0039,1.0000,0.1861,-1.3670, 0.0000, 0.0000, 0.0000, 0.1129
-21.000,-0.3751, 0.20365, 0.19883, 0.0024,1.0000,0.1883,-1.3481, 0.0000, 0.0000, 0.0000, 0.1069
-20.750,-0.3661, 0.20055, 0.19575, 0.0007,1.0000,0.1901,-1.3390, 0.0000, 0.0000, 0.0000, 0.1009
-20.500,-0.3595, 0.19696, 0.19216,-0.0010,1.0000,0.1916,-1.3364, 0.0000, 0.0000, 0.0000, 0.0948
