xflr5 v6.59

 Calculated polar for: EPPLER 66 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6248, 0.31214, 0.30868, 0.0219,1.0000,0.0102,-1.2385, 0.0000, 0.0000, 0.0000, 0.2623
-24.750,-0.6210, 0.30824, 0.30477, 0.0205,1.0000,0.0102,-1.2428, 0.0000, 0.0000, 0.0000, 0.2605
-24.500,-0.6170, 0.30433, 0.30086, 0.0191,1.0000,0.0102,-1.2468, 0.0000, 0.0000, 0.0000, 0.2587
-24.250,-0.6128, 0.30043, 0.29694, 0.0177,1.0000,0.0103,-1.2504, 0.0000, 0.0000, 0.0000, 0.2568
-24.000,-0.6085, 0.29652, 0.29303, 0.0163,1.0000,0.0104,-1.2536, 0.0000, 0.0000, 0.0000, 0.2550
-23.750,-0.6040, 0.29263, 0.28912, 0.0149,1.0000,0.0105,-1.2566, 0.0000, 0.0000, 0.0000, 0.2531
-23.500,-0.5994, 0.28874, 0.28523, 0.0135,1.0000,0.0105,-1.2594, 0.0000, 0.0000, 0.0000, 0.2512
-23.250,-0.5946, 0.28486, 0.28129, 0.0121,1.0000,0.0106,-1.2623, 0.0000, 0.0000, 0.0000, 0.2492
-23.000,-0.5897, 0.28101, 0.27744, 0.0107,1.0000,0.0108,-1.2647, 0.0000, 0.0000, 0.0000, 0.2473
-22.750,-0.5847, 0.27719, 0.27361, 0.0093,1.0000,0.0109,-1.2670, 0.0000, 0.0000, 0.0000, 0.2453
-22.500,-0.5795, 0.27338, 0.26980, 0.0080,1.0000,0.0111,-1.2693, 0.0000, 0.0000, 0.0000, 0.2432
-22.250,-0.5742, 0.26961, 0.26602, 0.0066,1.0000,0.0113,-1.2716, 0.0000, 0.0000, 0.0000, 0.2411
-22.000,-0.5688, 0.26586, 0.26226, 0.0052,1.0000,0.0115,-1.2741, 0.0000, 0.0000, 0.0000, 0.2390
-21.750,-0.5633, 0.26215, 0.25855, 0.0038,1.0000,0.0117,-1.2770, 0.0000, 0.0000, 0.0000, 0.2369
-21.500,-0.5576, 0.25847, 0.25487, 0.0024,1.0000,0.0119,-1.2804, 0.0000, 0.0000, 0.0000, 0.2347
-21.250,-0.5518, 0.25485, 0.25125, 0.0010,1.0000,0.0122,-1.2846, 0.0000, 0.0000, 0.0000, 0.2324
-21.000,-0.5458, 0.25131, 0.24770,-0.0004,1.0000,0.0125,-1.2898, 0.0000, 0.0000, 0.0000, 0.2300
-20.750,-0.5396, 0.24787, 0.24426,-0.0018,1.0000,0.0128,-1.2963, 0.0000, 0.0000, 0.0000, 0.2276
-20.500,-0.5334, 0.24456, 0.24095,-0.0032,1.0000,0.0130,-1.3040, 0.0000, 0.0000, 0.0000, 0.2250
-20.250,-0.5271, 0.24140, 0.23779,-0.0047,1.0000,0.0133,-1.3122, 0.0000, 0.0000, 0.0000, 0.2224
-20.000,-0.5209, 0.23836, 0.23474,-0.0062,1.0000,0.0135,-1.3203, 0.0000, 0.0000, 0.0000, 0.2196
-19.750,-0.5148, 0.23538, 0.23177,-0.0076,1.0000,0.0137,-1.3280, 0.0000, 0.0000, 0.0000, 0.2168
-19.500,-0.5088, 0.23244, 0.22883,-0.0091,1.0000,0.0138,-1.3355, 0.0000, 0.0000, 0.0000, 0.2140
-19.250,-0.5030, 0.22951, 0.22591,-0.0105,1.0000,0.0139,-1.3429, 0.0000, 0.0000, 0.0000, 0.2112
-19.000,-0.4972, 0.22661, 0.22301,-0.0118,1.0000,0.0140,-1.3505, 0.0000, 0.0000, 0.0000, 0.2084
-18.750,-0.4916, 0.22372, 0.22012,-0.0132,1.0000,0.0141,-1.3585, 0.0000, 0.0000, 0.0000, 0.2056
-18.500,-0.4859, 0.22080, 0.21721,-0.0145,1.0000,0.0141,-1.3647, 0.0000, 0.0000, 0.0000, 0.2028
-18.250,-0.4801, 0.21787, 0.21429,-0.0157,1.0000,0.0142,-1.3696, 0.0000, 0.0000, 0.0000, 0.2000
-18.000,-0.4744, 0.21496, 0.21138,-0.0170,1.0000,0.0142,-1.3749, 0.0000, 0.0000, 0.0000, 0.1973
-17.750,-0.4688, 0.21208, 0.20851,-0.0181,1.0000,0.0143,-1.3807, 0.0000, 0.0000, 0.0000, 0.1945
-17.500,-0.4631, 0.20919, 0.20562,-0.0193,1.0000,0.0143,-1.3857, 0.0000, 0.0000, 0.0000, 0.1917
