-13.750,-0.3256, 0.16748, 0.16273,-0.0479,1.0000,0.0715,-1.6216, 0.0000, 0.0000, 0.0000, 0.0700
-13.500,-0.3393, 0.16790, 0.16324,-0.0463,1.0000,0.0722,-1.6656, 0.0000, 0.0000, 0.0000, 0.0829
-13.250,-0.3520, 0.16790, 0.16333,-0.0446,1.0000,0.0727,-1.7037, 0.0000, 0.0000, 0.0000, 0.0943
-13.000,-0.3619, 0.16737, 0.16287,-0.0431,1.0000,0.0730,-1.7307, 0.0000, 0.0000, 0.0000, 0.1036
-12.750,-0.3710, 0.16646, 0.16202,-0.0417,1.0000,0.0732,-1.7572, 0.0000, 0.0000, 0.0000, 0.1112
-12.500,-0.3793, 0.16523, 0.16085,-0.0407,1.0000,0.0734,-1.7836, 0.0000, 0.0000, 0.0000, 0.1177
-12.250,-0.3871, 0.16373, 0.15942,-0.0397,1.0000,0.0735,-1.8104, 0.0000, 0.0000, 0.0000, 0.1233
-12.000,-0.3789, 0.15988, 0.15558,-0.0437,0.9973,0.0736,-1.8353, 0.0000, 0.0000, 0.0000, 0.1106
-11.750,-0.3714, 0.14813, 0.14387,-0.0448,0.9959,0.0768,-1.8531, 0.0000, 0.0000, 0.0000, 0.1048
-11.500,-0.3453, 0.14378, 0.13948,-0.0448,0.9932,0.0801,-1.7242, 0.0000, 0.0000, 0.0000, 0.0944
-11.250,-0.3272, 0.14022, 0.13591,-0.0468,0.9901,0.0837,-1.6690, 0.0000, 0.0000, 0.0000, 0.0801
-11.000,-0.3129, 0.13659, 0.13227,-0.0500,0.9874,0.0877,-1.6513, 0.0000, 0.0000, 0.0000, 0.0625
-10.750,-0.3050, 0.13314, 0.12882,-0.0528,0.9835,0.0916,-1.6587, 0.0000, 0.0000, 0.0000, 0.0492
-10.500,-0.3005, 0.12976, 0.12546,-0.0562,0.9791,0.0958,-1.6887, 0.0000, 0.0000, 0.0000, 0.0356
-10.250,-0.3020, 0.12729, 0.12302,-0.0624,0.9747,0.1009,-1.7728, 0.0000, 0.0000, 0.0000, 0.0167
-10.000,-0.3042, 0.12589, 0.12165,-0.0690,0.9704,0.1033,-1.8551, 0.0000, 0.0000, 0.0000,-0.0024
 -9.750,-0.3100, 0.12327, 0.11906,-0.0711,0.9632,0.1038,-1.9066, 0.0000, 0.0000, 0.0000,-0.0039
 -9.250,-0.2942, 0.10860, 0.10445,-0.0744,0.9567,0.1096,-1.9248, 0.0000, 0.0000, 0.0000,-0.0280
 -9.000,-0.2669, 0.10526, 0.10107,-0.0753,0.9543,0.1142,-1.8321, 0.0000, 0.0000, 0.0000,-0.0591
 -8.750,-0.2488, 0.10161, 0.09740,-0.0786,0.9519,0.1194,-1.8017, 0.0000, 0.0000, 0.0000,-0.0943
 -8.500,-0.2653, 0.10019, 0.09605,-0.0754,0.9433,0.1217,-1.8257, 0.0000, 0.0000, 0.0000,-0.0600
 -8.250,-0.2705, 0.09720, 0.09310,-0.0768,0.9376,0.1258,-1.8571, 0.0000, 0.0000, 0.0000,-0.0584
 -8.000,-0.2796, 0.09342, 0.08934,-0.0810,0.9325,0.1310,-1.9263, 0.0000, 0.0000, 0.0000,-0.0625
 -7.750,-0.3172, 0.09097, 0.08691,-0.0866,0.9259,0.1359,-2.0708, 0.0000, 0.0000, 0.0000,-0.0423
 -7.500,-0.3515, 0.08990, 0.08591,-0.0806,0.9172,0.1353,-2.1166, 0.0000, 0.0000, 0.0000, 0.0039
 -7.250,-0.3827, 0.09142, 0.08725,-0.0812,0.9082,0.1385,-2.1858, 0.0000, 0.0000, 0.0000, 0.0234
 -6.250,-0.4036, 0.06082, 0.05549,-0.0865,0.8889,0.0690,-2.8588, 0.0000, 0.0000, 0.0000, 0.0226
 -6.000,-0.4007, 0.05634, 0.05073,-0.0861,0.8848,0.0644,-2.9182, 0.0000, 0.0000, 0.0000, 0.0223
 -5.750,-0.3856, 0.05148, 0.04533,-0.0870,0.8812,0.0588,-3.0137, 0.0000, 0.0000, 0.0000, 0.0114
 -5.500,-0.3593, 0.04699, 0.04007,-0.0883,0.8781,0.0541,-3.1158, 0.0000, 0.0000, 0.0000,-0.0095
 -5.250,-0.3294, 0.04437, 0.03703,-0.0897,0.8751,0.0541,-3.0768, 0.0000, 0.0000, 0.0000,-0.0368
 -5.000,-0.2965, 0.04249, 0.03475,-0.0915,0.8722,0.0569,-2.9699, 0.0000, 0.0000, 0.0000,-0.0739
 -4.750,-0.2591, 0.04064, 0.03259,-0.0935,0.8697,0.0593,-2.8883, 0.0000, 0.0000, 0.0000,-0.1278
 -4.500,-0.2192, 0.03901, 0.03070,-0.0955,0.8675,0.0625,-2.8191, 0.0000, 0.0000, 0.0000,-0.2046
 -4.250,-0.1768, 0.03828, 0.02979,-0.0979,0.8655,0.0708,-2.7022, 0.0000, 0.0000, 0.0000,-0.3261
 -4.000,-0.1900, 0.03813, 0.02959,-0.0919,0.8572,0.0723,-2.6879, 0.0000, 0.0000, 0.0000,-0.2536
 -3.750,-0.1733, 0.03641, 0.02788,-0.0901,0.8512,0.0803,-2.6698, 0.0000, 0.0000, 0.0000,-0.2909
 -3.500,-0.1488, 0.03583, 0.02736,-0.0903,0.8464,0.1010,-2.5634, 0.0000, 0.0000, 0.0000,-0.3797
 -3.000,-0.1007, 0.03384, 0.02815,-0.0882,0.8396,0.6340,-2.3708, 0.0000, 0.0000, 0.0000,-0.6558
 -2.750,-0.0865, 0.03546, 0.02967,-0.0831,0.8358,0.6772,-2.1990, 0.0000, 0.0000, 0.0000,-0.7443
 -2.500,-0.0690, 0.03713, 0.03121,-0.0784,0.8325,0.7109,-2.0118, 0.0000, 0.0000, 0.0000,-0.9256
 -2.250,-0.0523, 0.03833, 0.03233,-0.0734,0.8297,0.7318,-1.8302, 0.0000, 0.0000, 0.0000,-1.2010
 -2.000,-0.0642, 0.03910, 0.03310,-0.0669,0.8237,0.7453,-1.7741, 0.0000, 0.0000, 0.0000,-0.8289
 -1.750,-0.0662, 0.03968, 0.03361,-0.0628,0.8160,0.7617,-1.6845, 0.0000, 0.0000, 0.0000,-0.7307
 -1.500,-0.0624, 0.03979, 0.03366,-0.0578,0.8086,0.7768,-1.5668, 0.0000, 0.0000, 0.0000,-0.7079
 -1.250,-0.0542, 0.04010, 0.03391,-0.0529,0.8028,0.7940,-1.4337, 0.0000, 0.0000, 0.0000,-0.7587
 -1.000,-0.0334, 0.04079, 0.03446,-0.0509,0.7987,0.8174,-1.2684, 0.0000, 0.0000, 0.0000,-1.3225
 -0.750,-0.0301, 0.04062, 0.03425,-0.0440,0.7951,0.8386,-1.1586, 0.0000, 0.0000, 0.0000,-1.2556
 -0.500, 0.0014, 0.04138, 0.03477,-0.0437,0.7920,0.8596,-0.9671, 0.0000, 0.0000, 0.0000,32.7114
 -0.250, 0.0372, 0.04160, 0.03484,-0.0447,0.7893,0.8671,-0.7767, 0.0000, 0.0000, 0.0000, 1.4757
  0.000, 0.0018, 0.04159, 0.03490,-0.0370,0.7798,0.8747,-0.8122, 0.0000, 0.0000, 0.0000,21.6346
  0.250, 0.0093, 0.04170, 0.03495,-0.0352,0.7717,0.8814,-0.7196, 0.0000, 0.0000, 0.0000, 4.1076
  0.500, 0.0370, 0.04179, 0.03492,-0.0363,0.7642,0.8856,-0.5720, 0.0000, 0.0000, 0.0000, 1.2424
  0.750, 0.0747, 0.04191, 0.03489,-0.0387,0.7584,0.8888,-0.5432, 0.0000, 0.0000, 0.0000, 0.7713
  1.000, 0.1159, 0.04213, 0.03497,-0.0417,0.7544,0.8919,-0.5690, 0.0000, 0.0000, 0.0000, 0.6088
  1.250, 0.1593, 0.04244, 0.03516,-0.0446,0.7511,0.8963,-0.5968, 0.0000, 0.0000, 0.0000, 0.5279
  1.500, 0.2074, 0.04299, 0.03555,-0.0483,0.7485,0.8995,-0.6300, 0.0000, 0.0000, 0.0000, 0.4795
  1.750, 0.1826, 0.04403, 0.03665,-0.0437,0.7367,0.9036,-0.6097, 0.0000, 0.0000, 0.0000, 0.4855
  2.000, 0.1917, 0.04441, 0.03701,-0.0427,0.7275,0.9076,-0.6148, 0.0000, 0.0000, 0.0000, 0.4677
  2.250, 0.2206, 0.04452, 0.03706,-0.0437,0.7198,0.9112,-0.6352, 0.0000, 0.0000, 0.0000, 0.4426
  2.500, 0.2596, 0.04451, 0.03696,-0.0458,0.7142,0.9146,-0.6636, 0.0000, 0.0000, 0.0000, 0.4205
  2.750, 0.3020, 0.04454, 0.03693,-0.0483,0.7102,0.9181,-0.6947, 0.0000, 0.0000, 0.0000, 0.4037
  3.000, 0.3469, 0.04467, 0.03700,-0.0511,0.7072,0.9216,-0.7306, 0.0000, 0.0000, 0.0000, 0.3909
  3.250, 0.3924, 0.04507, 0.03735,-0.0539,0.7044,0.9249,-0.7676, 0.0000, 0.0000, 0.0000, 0.3807
  3.500, 0.3510, 0.04729, 0.03965,-0.0487,0.6858,0.9308,-0.7317, 0.0000, 0.0000, 0.0000, 0.3813
  3.750, 0.3775, 0.04765, 0.04000,-0.0497,0.6771,0.9348,-0.7530, 0.0000, 0.0000, 0.0000, 0.3739
  4.000, 0.4147, 0.04746, 0.03979,-0.0513,0.6709,0.9403,-0.7868, 0.0000, 0.0000, 0.0000, 0.3656
  4.250, 0.4550, 0.04712, 0.03945,-0.0529,0.6665,0.9476,-0.8253, 0.0000, 0.0000, 0.0000, 0.3581
  4.500, 0.4989, 0.04690, 0.03924,-0.0551,0.6635,0.9546,-0.8666, 0.0000, 0.0000, 0.0000, 0.3521
  4.750, 0.5443, 0.04685, 0.03920,-0.0576,0.6606,0.9604,-0.9093, 0.0000, 0.0000, 0.0000, 0.3473
  5.250, 0.5409, 0.05059, 0.04308,-0.0563,0.6307,0.9822,-0.9064, 0.0000, 0.0000, 0.0000, 0.3447
  5.500, 0.5833, 0.05015, 0.04267,-0.0586,0.6246,1.0000,-0.9518, 0.0000, 0.0000, 0.0000, 0.3408
  6.000, 0.6804, 0.04922, 0.04181,-0.0645,0.6176,1.0000,-1.0560, 0.0000, 0.0000, 0.0000, 0.3345
  6.250, 0.7307, 0.04861, 0.04126,-0.0672,0.6148,1.0000,-1.1173, 0.0000, 0.0000, 0.0000, 0.3316
  7.250, 0.8228, 0.05159, 0.04452,-0.0711,0.5737,1.0000,-1.2556, 0.0000, 0.0000, 0.0000, 0.3246
  7.500, 0.8748, 0.05014, 0.04316,-0.0735,0.5709,1.0000,-1.3315, 0.0000, 0.0000, 0.0000, 0.3218
  7.750, 0.9314, 0.04803, 0.04119,-0.0758,0.5687,1.0000,-1.4200, 0.0000, 0.0000, 0.0000, 0.3190
  8.000, 0.9889, 0.04565, 0.03892,-0.0781,0.5668,1.0000,-1.5177, 0.0000, 0.0000, 0.0000, 0.3162
  8.750, 1.0320, 0.04894, 0.04249,-0.0780,0.5275,1.0000,-1.6442, 0.0000, 0.0000, 0.0000, 0.3115
  9.000, 1.0941, 0.04538, 0.03906,-0.0799,0.5259,1.0000,-1.7753, 0.0000, 0.0000, 0.0000, 0.3086
  9.250, 1.1679, 0.04106, 0.03499,-0.0828,0.5242,1.0000,-1.9506, 0.0000, 0.0000, 0.0000, 0.3062
  9.500, 1.2695, 0.03527, 0.02931,-0.0886,0.5202,1.0000,-2.2316, 0.0000, 0.0000, 0.0000, 0.3048
  9.750, 1.1614, 0.04599, 0.04009,-0.0796,0.4899,1.0000,-2.0296, 0.0000, 0.0000, 0.0000, 0.3029
 10.000, 1.2483, 0.04009, 0.03433,-0.0828,0.4863,1.0000,-2.2960, 0.0000, 0.0000, 0.0000, 0.3003
 10.250, 1.3847, 0.03224, 0.02642,-0.0914,0.4727,1.0000,-2.8814, 0.0000, 0.0000, 0.0000, 0.2998
 10.500, 1.3436, 0.03626, 0.03063,-0.0853,0.4576,1.0000,-2.8087, 0.0000, 0.0000, 0.0000, 0.2967
 10.750, 1.3832, 0.03493, 0.02927,-0.0859,0.4380,1.0000,-3.1352, 0.0000, 0.0000, 0.0000, 0.2948
 11.000, 1.4092, 0.03493, 0.02921,-0.0855,0.4172,1.0000,-3.4013, 0.0000, 0.0000, 0.0000, 0.2930
 11.250, 1.4098, 0.03637, 0.03071,-0.0830,0.3981,1.0000,-3.5420, 0.0000, 0.0000, 0.0000, 0.2907
 11.500, 1.4374, 0.03632, 0.03048,-0.0827,0.3745,1.0000,-3.8293, 0.0000, 0.0000, 0.0000, 0.2889
 11.750, 1.4298, 0.03845, 0.03271,-0.0798,0.3568,1.0000,-3.9293, 0.0000, 0.0000, 0.0000, 0.2866
 12.000, 1.4504, 0.03890, 0.03290,-0.0789,0.3323,1.0000,-4.1893, 0.0000, 0.0000, 0.0000, 0.2848
 12.250, 1.4398, 0.04142, 0.03560,-0.0762,0.3169,1.0000,-4.2724, 0.0000, 0.0000, 0.0000, 0.2827
 12.500, 1.4559, 0.04224, 0.03626,-0.0749,0.2918,1.0000,-4.5147, 0.0000, 0.0000, 0.0000, 0.2808
 12.750, 1.4438, 0.04502, 0.03929,-0.0724,0.2787,1.0000,-4.5893, 0.0000, 0.0000, 0.0000, 0.2789
 13.000, 1.4400, 0.04729, 0.04149,-0.0705,0.2610,1.0000,-4.7176, 0.0000, 0.0000, 0.0000, 0.2772
 13.250, 1.4410, 0.04949, 0.04364,-0.0689,0.2427,1.0000,-4.8727, 0.0000, 0.0000, 0.0000, 0.2755
 13.500, 1.4358, 0.05217, 0.04641,-0.0674,0.2273,1.0000,-4.9929, 0.0000, 0.0000, 0.0000, 0.2741
 13.750, 1.4397, 0.05428, 0.04829,-0.0660,0.2082,1.0000,-5.1696, 0.0000, 0.0000, 0.0000, 0.2725
 14.000, 1.4311, 0.05752, 0.05174,-0.0648,0.1958,1.0000,-5.2634, 0.0000, 0.0000, 0.0000, 0.2713
 14.250, 1.4269, 0.06032, 0.05439,-0.0636,0.1803,1.0000,-5.3919, 0.0000, 0.0000, 0.0000, 0.2700
 14.500, 1.4226, 0.06342, 0.05755,-0.0626,0.1658,1.0000,-5.5091, 0.0000, 0.0000, 0.0000, 0.2689
 14.750, 1.4138, 0.06694, 0.06115,-0.0620,0.1535,1.0000,-5.6016, 0.0000, 0.0000, 0.0000, 0.2682
 15.000, 1.4116, 0.06988, 0.06387,-0.0611,0.1376,1.0000,-5.7339, 0.0000, 0.0000, 0.0000, 0.2671
 15.250, 1.4038, 0.07373, 0.06793,-0.0609,0.1279,1.0000,-5.8192, 0.0000, 0.0000, 0.0000, 0.2666
 15.500, 1.3973, 0.07746, 0.07165,-0.0608,0.1177,1.0000,-5.9166, 0.0000, 0.0000, 0.0000, 0.2661
 15.750, 1.3979, 0.08052, 0.07466,-0.0601,0.1053,1.0000,-6.0394, 0.0000, 0.0000, 0.0000, 0.2650
 16.000, 1.3926, 0.08439, 0.07872,-0.0602,0.0974,1.0000,-6.1237, 0.0000, 0.0000, 0.0000, 0.2647
 16.250, 1.3880, 0.08807, 0.08243,-0.0605,0.0897,1.0000,-6.2199, 0.0000, 0.0000, 0.0000, 0.2645
 16.500, 1.3918, 0.09090, 0.08520,-0.0596,0.0797,1.0000,-6.3344, 0.0000, 0.0000, 0.0000, 0.2632
 16.750, 1.3823, 0.09547, 0.09003,-0.0606,0.0755,1.0000,-6.3758, 0.0000, 0.0000, 0.0000, 0.2636
 17.000, 1.3756, 0.09961, 0.09431,-0.0616,0.0700,1.0000,-6.4445, 0.0000, 0.0000, 0.0000, 0.2640
 17.250, 1.3702, 0.10343, 0.09814,-0.0629,0.0648,1.0000,-6.5395, 0.0000, 0.0000, 0.0000, 0.2644
 17.500, 1.3689, 0.10690, 0.10159,-0.0625,0.0577,1.0000,-6.5915, 0.0000, 0.0000, 0.0000, 0.2637
 17.750, 1.3592, 0.11177, 0.10674,-0.0643,0.0565,1.0000,-6.6069, 0.0000, 0.0000, 0.0000, 0.2647
 18.000, 1.3487, 0.11677, 0.11200,-0.0663,0.0551,1.0000,-6.6032, 0.0000, 0.0000, 0.0000, 0.2660
 18.250, 1.3350, 0.12245, 0.11794,-0.0689,0.0539,1.0000,-6.5633, 0.0000, 0.0000, 0.0000, 0.2678
 18.500, 1.3187, 0.12893, 0.12467,-0.0721,0.0530,1.0000,-6.4920, 0.0000, 0.0000, 0.0000, 0.2703
 18.750, 1.2974, 0.13670, 0.13270,-0.0762,0.0526,1.0000,-6.3669, 0.0000, 0.0000, 0.0000, 0.2739
 19.000, 1.2701, 0.14636, 0.14261,-0.0818,0.0528,1.0000,-6.1687, 0.0000, 0.0000, 0.0000, 0.2791
 19.250, 1.2321, 0.15937, 0.15585,-0.0896,0.0541,1.0000,-5.8352, 0.0000, 0.0000, 0.0000, 0.2870
 19.500, 1.1781, 0.17851, 0.17513,-0.1005,0.0564,1.0000,-5.2475, 0.0000, 0.0000, 0.0000, 0.2997
 19.750, 1.1075, 0.21071, 0.20731,-0.1164,0.0615,1.0000,-4.1323, 0.0000, 0.0000, 0.0000, 0.3205
 20.000, 1.0828, 0.22829, 0.22479,-0.1239,0.0629,1.0000,-3.6445, 0.0000, 0.0000, 0.0000, 0.3302
 20.250, 1.0586, 0.24658, 0.24298,-0.1318,0.0677,1.0000,-3.1349, 0.0000, 0.0000, 0.0000, 0.3405
 20.500, 1.0529, 0.25684, 0.25322,-0.1358,0.0712,1.0000,-2.9588, 0.0000, 0.0000, 0.0000, 0.3448
 20.750, 1.0536, 0.26532, 0.26171,-0.1382,0.0756,1.0000,-2.8771, 0.0000, 0.0000, 0.0000, 0.3466
 21.000, 1.0387, 0.28052, 0.27674,-0.1449,0.0980,1.0000,-2.4953, 0.0000, 0.0000, 0.0000, 0.3551
 21.250, 1.0418, 0.28609, 0.28247,-0.1470,0.0937,1.0000,-2.4904, 0.0000, 0.0000, 0.0000, 0.3562
 21.500, 1.0472, 0.29127, 0.28769,-0.1485,0.0901,1.0000,-2.5140, 0.0000, 0.0000, 0.0000, 0.3563
 21.750, 1.0575, 0.29577, 0.29223,-0.1486,0.0866,1.0000,-2.5961, 0.0000, 0.0000, 0.0000, 0.3545
 22.000, 1.0737, 0.30961, 0.30613,-0.1454,0.0814,1.0000,-2.7404, 0.0000, 0.0000, 0.0000, 0.3489
 22.250, 1.0740, 0.31638, 0.31290,-0.1480,0.0812,1.0000,-2.6839, 0.0000, 0.0000, 0.0000, 0.3509
 22.500, 1.0739, 0.32267, 0.31920,-0.1506,0.0809,1.0000,-2.6262, 0.0000, 0.0000, 0.0000, 0.3528
 22.750, 1.0706, 0.32763, 0.32415,-0.1537,0.0803,1.0000,-2.5475, 0.0000, 0.0000, 0.0000, 0.3558
 23.000, 1.0576, 0.33029, 0.32677,-0.1593,0.0773,1.0000,-2.3882, 0.0000, 0.0000, 0.0000, 0.3622
 23.250, 1.0548, 0.33612, 0.33260,-0.1624,0.0723,1.0000,-2.3166, 0.0000, 0.0000, 0.0000, 0.3651
 23.500, 1.0546, 0.34210, 0.33861,-0.1640,0.0688,1.0000,-2.2913, 0.0000, 0.0000, 0.0000, 0.3662
 23.750, 1.0547, 0.34769, 0.34423,-0.1651,0.0658,1.0000,-2.2845, 0.0000, 0.0000, 0.0000, 0.3667
 24.000, 1.0559, 0.35248, 0.34907,-0.1652,0.0627,1.0000,-2.3165, 0.0000, 0.0000, 0.0000, 0.3661
 24.250, 1.0718, 0.35818, 0.35488,-0.1618,0.0592,1.0000,-2.5088, 0.0000, 0.0000, 0.0000, 0.3601


