xflr5 v6.59

 Calculated polar for: EPPLER 642 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6142, 0.31323, 0.31090, 0.0384,1.0000,0.0090,-1.2791, 0.0000, 0.0000, 0.0000, 0.2793
-24.750,-0.6095, 0.30867, 0.30633, 0.0366,1.0000,0.0090,-1.2879, 0.0000, 0.0000, 0.0000, 0.2769
-24.500,-0.6046, 0.30409, 0.30174, 0.0347,1.0000,0.0090,-1.2963, 0.0000, 0.0000, 0.0000, 0.2746
-24.250,-0.5995, 0.29951, 0.29716, 0.0329,1.0000,0.0090,-1.3047, 0.0000, 0.0000, 0.0000, 0.2722
-24.000,-0.5943, 0.29493, 0.29258, 0.0310,1.0000,0.0089,-1.3129, 0.0000, 0.0000, 0.0000, 0.2697
-23.750,-0.5889, 0.29036, 0.28800, 0.0292,1.0000,0.0089,-1.3212, 0.0000, 0.0000, 0.0000, 0.2673
-23.500,-0.5833, 0.28580, 0.28344, 0.0274,1.0000,0.0089,-1.3295, 0.0000, 0.0000, 0.0000, 0.2648
-23.250,-0.5776, 0.28126, 0.27889, 0.0255,1.0000,0.0089,-1.3379, 0.0000, 0.0000, 0.0000, 0.2622
-23.000,-0.5718, 0.27672, 0.27436, 0.0237,1.0000,0.0089,-1.3465, 0.0000, 0.0000, 0.0000, 0.2596
-22.750,-0.5658, 0.27221, 0.26984, 0.0218,1.0000,0.0089,-1.3555, 0.0000, 0.0000, 0.0000, 0.2570
-22.500,-0.5598, 0.26771, 0.26534, 0.0200,1.0000,0.0089,-1.3648, 0.0000, 0.0000, 0.0000, 0.2543
-22.250,-0.5537, 0.26323, 0.26086, 0.0182,1.0000,0.0089,-1.3747, 0.0000, 0.0000, 0.0000, 0.2516
-22.000,-0.5475, 0.25876, 0.25639, 0.0164,1.0000,0.0089,-1.3852, 0.0000, 0.0000, 0.0000, 0.2488
-21.750,-0.5413, 0.25430, 0.25193, 0.0145,1.0000,0.0088,-1.3967, 0.0000, 0.0000, 0.0000, 0.2460
-21.500,-0.5351, 0.24984, 0.24747, 0.0127,1.0000,0.0088,-1.4094, 0.0000, 0.0000, 0.0000, 0.2431
-21.250,-0.5288, 0.24537, 0.24301, 0.0109,1.0000,0.0088,-1.4237, 0.0000, 0.0000, 0.0000, 0.2401
-21.000,-0.5226, 0.24089, 0.23853, 0.0092,1.0000,0.0087,-1.4402, 0.0000, 0.0000, 0.0000, 0.2371
-20.750,-0.5165, 0.23636, 0.23400, 0.0074,1.0000,0.0086,-1.4599, 0.0000, 0.0000, 0.0000, 0.2341
-20.500,-0.5104, 0.23179, 0.22944, 0.0056,1.0000,0.0085,-1.4831, 0.0000, 0.0000, 0.0000, 0.2309
-20.250,-0.5043, 0.22730, 0.22495, 0.0038,1.0000,0.0084,-1.5068, 0.0000, 0.0000, 0.0000, 0.2277
-20.000,-0.4977, 0.22314, 0.22079, 0.0020,1.0000,0.0085,-1.5248, 0.0000, 0.0000, 0.0000, 0.2242
-19.750,-0.4902, 0.21959, 0.21725, 0.0000,1.0000,0.0089,-1.5522, 0.0000, 0.0000, 0.0000, 0.2204
-19.500,-0.4826, 0.21645, 0.21412,-0.0020,1.0000,0.0093,-1.5922, 0.0000, 0.0000, 0.0000, 0.2163
-19.250,-0.4762, 0.21330, 0.21098,-0.0042,1.0000,0.0095,-1.6344, 0.0000, 0.0000, 0.0000, 0.2119
-19.000,-0.4696, 0.20994, 0.20759,-0.0062,1.0000,0.0096,-1.6284, 0.0000, 0.0000, 0.0000, 0.2079
-18.750,-0.4625, 0.20650, 0.20416,-0.0079,1.0000,0.0096,-1.6016, 0.0000, 0.0000, 0.0000, 0.2039
-18.500,-0.4554, 0.20308, 0.20074,-0.0097,1.0000,0.0096,-1.5709, 0.0000, 0.0000, 0.0000, 0.2000
-18.250,-0.4482, 0.19969, 0.19734,-0.0114,1.0000,0.0097,-1.5422, 0.0000, 0.0000, 0.0000, 0.1959
-18.000,-0.4410, 0.19632, 0.19399,-0.0132,1.0000,0.0097,-1.5488, 0.0000, 0.0000, 0.0000, 0.1918
-17.750,-0.4338, 0.19300, 0.19066,-0.0148,1.0000,0.0097,-1.5554, 0.0000, 0.0000, 0.0000, 0.1875
-17.500,-0.4265, 0.18970, 0.18737,-0.0165,1.0000,0.0097,-1.5619, 0.0000, 0.0000, 0.0000, 0.1831
-17.250,-0.4193, 0.18645, 0.18412,-0.0182,1.0000,0.0097,-1.5685, 0.0000, 0.0000, 0.0000, 0.1787
-17.000,-0.4122, 0.18325, 0.18094,-0.0198,1.0000,0.0097,-1.5759, 0.0000, 0.0000, 0.0000, 0.1740
-16.750,-0.4052, 0.18014, 0.17783,-0.0215,1.0000,0.0097,-1.5846, 0.0000, 0.0000, 0.0000, 0.1693
-16.500,-0.3982, 0.17707, 0.17477,-0.0231,1.0000,0.0097,-1.5940, 0.0000, 0.0000, 0.0000, 0.1643
-16.250,-0.3913, 0.17404, 0.17175,-0.0247,1.0000,0.0097,-1.6037, 0.0000, 0.0000, 0.0000, 0.1593
-16.000,-0.3986, 0.16537, 0.16311,-0.0271,1.0000,0.0106,-1.9822, 0.0000, 0.0000, 0.0000, 0.1550
-15.750,-0.3930, 0.16230, 0.16005,-0.0285,1.0000,0.0108,-1.9922, 0.0000, 0.0000, 0.0000, 0.1505
-15.500,-0.3869, 0.15948, 0.15724,-0.0299,1.0000,0.0110,-1.9866, 0.0000, 0.0000, 0.0000, 0.1459
-15.250,-0.3807, 0.15654, 0.15432,-0.0313,1.0000,0.0112,-1.9743, 0.0000, 0.0000, 0.0000, 0.1411
-15.000,-0.3743, 0.15353, 0.15132,-0.0328,1.0000,0.0114,-1.9585, 0.0000, 0.0000, 0.0000, 0.1361
-14.750,-0.3494, 0.14873, 0.14647,-0.0398,0.9384,0.0117,-1.8946, 0.0000, 0.0000, 0.0000, 0.1087
-14.000,-0.3165, 0.13895, 0.13604,-0.0474,0.8026,0.0125,-1.7923, 0.0000, 0.0000, 0.0000, 0.0722
-13.750,-0.3104, 0.13599, 0.13303,-0.0487,0.7919,0.0127,-1.7742, 0.0000, 0.0000, 0.0000, 0.0652
-13.500,-0.3048, 0.13301, 0.12998,-0.0499,0.7816,0.0130,-1.7599, 0.0000, 0.0000, 0.0000, 0.0583
-13.000,-0.2935, 0.12677, 0.12365,-0.0528,0.7651,0.0136,-1.7407, 0.0000, 0.0000, 0.0000, 0.0425
-12.750,-0.2880, 0.12349, 0.12038,-0.0544,0.7619,0.0139,-1.7361, 0.0000, 0.0000, 0.0000, 0.0338
