xflr5 v6.59

 Calculated polar for: EPPLER 334 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.000,-0.5459, 0.21866, 0.21660, 0.0232,1.0000,0.0057,-1.9098, 0.0000, 0.0000, 0.0000, 0.2757
-18.750,-0.5379, 0.21526, 0.21320, 0.0221,1.0000,0.0058,-1.8469, 0.0000, 0.0000, 0.0000, 0.2746
-18.500,-0.5301, 0.21232, 0.21026, 0.0208,1.0000,0.0059,-1.7997, 0.0000, 0.0000, 0.0000, 0.2730
-18.250,-0.5223, 0.20953, 0.20747, 0.0195,1.0000,0.0059,-1.7613, 0.0000, 0.0000, 0.0000, 0.2712
-18.000,-0.5146, 0.20682, 0.20477, 0.0180,1.0000,0.0060,-1.7292, 0.0000, 0.0000, 0.0000, 0.2692
-17.750,-0.5068, 0.20420, 0.20215, 0.0166,1.0000,0.0061,-1.7000, 0.0000, 0.0000, 0.0000, 0.2670
-17.500,-0.4991, 0.20161, 0.19957, 0.0151,1.0000,0.0062,-1.6739, 0.0000, 0.0000, 0.0000, 0.2648
-17.250,-0.4913, 0.19896, 0.19693, 0.0136,1.0000,0.0063,-1.6526, 0.0000, 0.0000, 0.0000, 0.2625
-17.000,-0.4838, 0.19608, 0.19405, 0.0122,1.0000,0.0065,-1.6368, 0.0000, 0.0000, 0.0000, 0.2601
-16.750,-0.4763, 0.19304, 0.19102, 0.0107,1.0000,0.0066,-1.6256, 0.0000, 0.0000, 0.0000, 0.2577
-16.500,-0.4690, 0.18998, 0.18796, 0.0093,1.0000,0.0067,-1.6167, 0.0000, 0.0000, 0.0000, 0.2551
-16.250,-0.4616, 0.18689, 0.18487, 0.0079,1.0000,0.0068,-1.6090, 0.0000, 0.0000, 0.0000, 0.2525
-16.000,-0.4543, 0.18377, 0.18177, 0.0065,1.0000,0.0070,-1.6026, 0.0000, 0.0000, 0.0000, 0.2498
-15.750,-0.4471, 0.18064, 0.17864, 0.0051,1.0000,0.0071,-1.5975, 0.0000, 0.0000, 0.0000, 0.2471
-15.500,-0.4399, 0.17750, 0.17551, 0.0037,1.0000,0.0073,-1.5940, 0.0000, 0.0000, 0.0000, 0.2443
