xflr5 v6.59

 Calculated polar for: EPPLER 550 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6711, 0.29218, 0.29011, 0.0450,1.0000,0.0067,-2.1785, 0.0000, 0.0000, 0.0000, 0.2769
-24.750,-0.6644, 0.28857, 0.28651, 0.0435,1.0000,0.0068,-2.1315, 0.0000, 0.0000, 0.0000, 0.2756
-24.500,-0.6578, 0.28502, 0.28295, 0.0419,1.0000,0.0069,-2.0882, 0.0000, 0.0000, 0.0000, 0.2743
-24.250,-0.6511, 0.28149, 0.27940, 0.0402,1.0000,0.0070,-2.0529, 0.0000, 0.0000, 0.0000, 0.2728
-24.000,-0.6444, 0.27797, 0.27588, 0.0385,1.0000,0.0071,-2.0215, 0.0000, 0.0000, 0.0000, 0.2712
-23.750,-0.6376, 0.27444, 0.27235, 0.0368,1.0000,0.0072,-1.9937, 0.0000, 0.0000, 0.0000, 0.2695
-23.500,-0.6309, 0.27089, 0.26881, 0.0351,1.0000,0.0073,-1.9702, 0.0000, 0.0000, 0.0000, 0.2677
-23.250,-0.6241, 0.26732, 0.26523, 0.0333,1.0000,0.0074,-1.9513, 0.0000, 0.0000, 0.0000, 0.2658
-23.000,-0.6172, 0.26371, 0.26163, 0.0316,1.0000,0.0076,-1.9371, 0.0000, 0.0000, 0.0000, 0.2639
-22.750,-0.6104, 0.26009, 0.25800, 0.0298,1.0000,0.0077,-1.9272, 0.0000, 0.0000, 0.0000, 0.2619
-22.500,-0.6035, 0.25645, 0.25437, 0.0280,1.0000,0.0079,-1.9202, 0.0000, 0.0000, 0.0000, 0.2598
-22.250,-0.5966, 0.25280, 0.25073, 0.0262,1.0000,0.0081,-1.9160, 0.0000, 0.0000, 0.0000, 0.2576
-22.000,-0.5897, 0.24915, 0.24708, 0.0244,1.0000,0.0083,-1.9147, 0.0000, 0.0000, 0.0000, 0.2554
-21.750,-0.5828, 0.24550, 0.24343, 0.0226,1.0000,0.0085,-1.9162, 0.0000, 0.0000, 0.0000, 0.2531
-21.500,-0.5757, 0.24184, 0.23977, 0.0208,1.0000,0.0087,-1.9207, 0.0000, 0.0000, 0.0000, 0.2507
-21.250,-0.5686, 0.23820, 0.23613, 0.0190,1.0000,0.0090,-1.9280, 0.0000, 0.0000, 0.0000, 0.2482
-21.000,-0.5614, 0.23459, 0.23253, 0.0171,1.0000,0.0093,-1.9373, 0.0000, 0.0000, 0.0000, 0.2455
-20.750,-0.5541, 0.23106, 0.22900, 0.0152,1.0000,0.0096,-1.9460, 0.0000, 0.0000, 0.0000, 0.2428
-20.500,-0.5465, 0.22769, 0.22564, 0.0133,1.0000,0.0100,-1.9497, 0.0000, 0.0000, 0.0000, 0.2399
-20.250,-0.5384, 0.22460, 0.22255, 0.0115,1.0000,0.0103,-1.9362, 0.0000, 0.0000, 0.0000, 0.2371
-20.000,-0.5301, 0.22168, 0.21964, 0.0097,1.0000,0.0106,-1.9126, 0.0000, 0.0000, 0.0000, 0.2343
-19.750,-0.5220, 0.21874, 0.21670, 0.0079,1.0000,0.0108,-1.8911, 0.0000, 0.0000, 0.0000, 0.2314
-19.500,-0.5144, 0.21564, 0.21361, 0.0062,1.0000,0.0109,-1.8861, 0.0000, 0.0000, 0.0000, 0.2285
-19.250,-0.5070, 0.21244, 0.21041, 0.0044,1.0000,0.0110,-1.8885, 0.0000, 0.0000, 0.0000, 0.2254
-19.000,-0.4999, 0.20917, 0.20714, 0.0027,1.0000,0.0111,-1.8955, 0.0000, 0.0000, 0.0000, 0.2223
-18.750,-0.4929, 0.20586, 0.20384, 0.0010,1.0000,0.0111,-1.9061, 0.0000, 0.0000, 0.0000, 0.2191
-18.500,-0.4861, 0.20253, 0.20053,-0.0007,1.0000,0.0111,-1.9194, 0.0000, 0.0000, 0.0000, 0.2158
-18.250,-0.4794, 0.19920, 0.19717,-0.0024,1.0000,0.0111,-1.9352, 0.0000, 0.0000, 0.0000, 0.2125
-18.000,-0.4727, 0.19590, 0.19388,-0.0041,1.0000,0.0112,-1.9524, 0.0000, 0.0000, 0.0000, 0.2091
-17.750,-0.4663, 0.19263, 0.19061,-0.0058,1.0000,0.0112,-1.9710, 0.0000, 0.0000, 0.0000, 0.2056
-17.500,-0.4599, 0.18935, 0.18734,-0.0074,1.0000,0.0112,-1.9911, 0.0000, 0.0000, 0.0000, 0.2020
-17.250,-0.4538, 0.18594, 0.18394,-0.0091,1.0000,0.0112,-2.0131, 0.0000, 0.0000, 0.0000, 0.1984
-17.000,-0.4481, 0.18222, 0.18022,-0.0107,1.0000,0.0112,-2.0376, 0.0000, 0.0000, 0.0000, 0.1947
-16.750,-0.4426, 0.17839, 0.17640,-0.0123,1.0000,0.0112,-2.0642, 0.0000, 0.0000, 0.0000, 0.1909
-16.500,-0.4373, 0.17449, 0.17252,-0.0139,1.0000,0.0112,-2.0930, 0.0000, 0.0000, 0.0000, 0.1870
-16.250,-0.4324, 0.17052, 0.16856,-0.0156,1.0000,0.0112,-2.1244, 0.0000, 0.0000, 0.0000, 0.1831
-16.000,-0.4278, 0.16647, 0.16451,-0.0172,1.0000,0.0113,-2.1586, 0.0000, 0.0000, 0.0000, 0.1791
-15.750,-0.4235, 0.16233, 0.16038,-0.0189,1.0000,0.0113,-2.1961, 0.0000, 0.0000, 0.0000, 0.1750
-15.500,-0.4197, 0.15809, 0.15615,-0.0205,1.0000,0.0113,-2.2372, 0.0000, 0.0000, 0.0000, 0.1709
-15.250,-0.4508, 0.14348, 0.14159,-0.0253,1.0000,0.0121,-2.9802, 0.0000, 0.0000, 0.0000, 0.1646
-15.000,-0.4573, 0.13686, 0.13498,-0.0278,1.0000,0.0123,-3.1819, 0.0000, 0.0000, 0.0000, 0.1603
-14.750,-0.4620, 0.13069, 0.12883,-0.0303,1.0000,0.0124,-3.3445, 0.0000, 0.0000, 0.0000, 0.1560
-14.500,-0.4660, 0.12450, 0.12266,-0.0327,1.0000,0.0123,-3.5018, 0.0000, 0.0000, 0.0000, 0.1517
-14.000,-0.5634, 0.08859, 0.08661,-0.0495,1.0000,0.0088,-5.2729, 0.0000, 0.0000, 0.0000, 0.1362
-13.750,-0.6254, 0.07312, 0.07085,-0.0586,1.0000,0.0084,-5.9443, 0.0000, 0.0000, 0.0000, 0.1322
-13.500,-0.7422, 0.05394, 0.05094,-0.0646,1.0000,0.0074,-7.3706, 0.0000, 0.0000, 0.0000, 0.1415
-13.250,-0.7630, 0.04903, 0.04581,-0.0650,1.0000,0.0072,-7.5462, 0.0000, 0.0000, 0.0000, 0.1442
-13.000,-0.7748, 0.04539, 0.04199,-0.0648,1.0000,0.0072,-7.6011, 0.0000, 0.0000, 0.0000, 0.1465
-12.750,-0.7821, 0.04236, 0.03881,-0.0642,1.0000,0.0071,-7.6056, 0.0000, 0.0000, 0.0000, 0.1486
-12.500,-0.7887, 0.03960, 0.03591,-0.0634,1.0000,0.0071,-7.5891, 0.0000, 0.0000, 0.0000, 0.1509
-12.250,-0.7906, 0.03723, 0.03341,-0.0624,1.0000,0.0071,-7.5347, 0.0000, 0.0000, 0.0000, 0.1530
-12.000,-0.7912, 0.03507, 0.03113,-0.0612,1.0000,0.0072,-7.4627, 0.0000, 0.0000, 0.0000, 0.1551
-11.750,-0.7912, 0.03307, 0.02902,-0.0598,1.0000,0.0072,-7.3789, 0.0000, 0.0000, 0.0000, 0.1573
-11.500,-0.7882, 0.03136, 0.02721,-0.0583,1.0000,0.0073,-7.2702, 0.0000, 0.0000, 0.0000, 0.1594
-11.250,-0.7842, 0.02980, 0.02556,-0.0567,1.0000,0.0074,-7.1495, 0.0000, 0.0000, 0.0000, 0.1616
-11.000,-0.7650, 0.02797, 0.02364,-0.0579,0.9949,0.0075,-6.9529, 0.0000, 0.0000, 0.0000, 0.1585
-10.750,-0.7286, 0.02598, 0.02151,-0.0622,0.9516,0.0077,-6.6756, 0.0000, 0.0000, 0.0000, 0.1488
-10.500,-0.6411, 0.02354, 0.01879,-0.0766,0.9194,0.0080,-6.1695, 0.0000, 0.0000, 0.0000, 0.1137
-10.250,-0.6015, 0.02240, 0.01729,-0.0807,0.8462,0.0082,-5.8727, 0.0000, 0.0000, 0.0000, 0.0987
-10.000,-0.5902, 0.02160, 0.01628,-0.0791,0.8055,0.0084,-5.7053, 0.0000, 0.0000, 0.0000, 0.0992
 -9.500,-0.5662, 0.01999, 0.01437,-0.0760,0.7555,0.0088,-5.3653, 0.0000, 0.0000, 0.0000, 0.0996
 -9.250,-0.5543, 0.01922, 0.01346,-0.0744,0.7340,0.0090,-5.1972, 0.0000, 0.0000, 0.0000, 0.1000
 -9.000,-0.5422, 0.01840, 0.01253,-0.0730,0.7181,0.0093,-5.0294, 0.0000, 0.0000, 0.0000, 0.1000
 -8.750,-0.5300, 0.01760, 0.01164,-0.0715,0.7047,0.0096,-4.8618, 0.0000, 0.0000, 0.0000, 0.1001
 -8.500,-0.5198, 0.01686, 0.01077,-0.0696,0.6883,0.0099,-4.7028, 0.0000, 0.0000, 0.0000, 0.1014
 -8.250,-0.5115, 0.01622, 0.01003,-0.0673,0.6738,0.0102,-4.5495, 0.0000, 0.0000, 0.0000, 0.1041
 -8.000,-0.4963, 0.01570, 0.00945,-0.0659,0.6662,0.0106,-4.3568, 0.0000, 0.0000, 0.0000, 0.1031
 -7.750,-0.4775, 0.01532, 0.00900,-0.0649,0.6556,0.0110,-4.1407, 0.0000, 0.0000, 0.0000, 0.1001
 -7.500,-0.4570, 0.01507, 0.00867,-0.0641,0.6421,0.0112,-3.9133, 0.0000, 0.0000, 0.0000, 0.0960
 -7.250,-0.4504, 0.01384, 0.00716,-0.0614,0.6261,0.0128,-3.8619, 0.0000, 0.0000, 0.0000, 0.1003
 -7.000,-0.4331, 0.01302, 0.00621,-0.0600,0.6223,0.0169,-3.7578, 0.0000, 0.0000, 0.0000, 0.0981
 -6.750,-0.4114, 0.01254, 0.00575,-0.0594,0.6160,0.0221,-3.5679, 0.0000, 0.0000, 0.0000, 0.0924
 -6.500,-0.3872, 0.01228, 0.00539,-0.0590,0.6082,0.0255,-3.3453, 0.0000, 0.0000, 0.0000, 0.0843
 -6.250,-0.3659, 0.01178, 0.00493,-0.0583,0.5994,0.0431,-3.1540, 0.0000, 0.0000, 0.0000, 0.0773
 -6.000,-0.3435, 0.01138, 0.00458,-0.0578,0.5880,0.0647,-2.9457, 0.0000, 0.0000, 0.0000, 0.0683
 -5.750,-0.3205, 0.01098, 0.00426,-0.0575,0.5762,0.0938,-2.7374, 0.0000, 0.0000, 0.0000, 0.0573
 -5.500,-0.2965, 0.01047, 0.00392,-0.0573,0.5744,0.1328,-2.5286, 0.0000, 0.0000, 0.0000, 0.0430
 -5.250,-0.2738, 0.00975, 0.00350,-0.0571,0.5718,0.1999,-2.3309, 0.0000, 0.0000, 0.0000, 0.0274
 -5.000,-0.2536, 0.00860, 0.00288,-0.0569,0.5682,0.3280,-2.1490, 0.0000, 0.0000, 0.0000, 0.0117
 -4.750,-0.2318, 0.00766, 0.00256,-0.0566,0.5637,0.4841,-1.9622, 0.0000, 0.0000, 0.0000,-0.0085
 -4.500,-0.2038, 0.00770, 0.00270,-0.0566,0.5584,0.5244,-1.7551, 0.0000, 0.0000, 0.0000,-0.0429
 -4.250,-0.1748, 0.00782, 0.00272,-0.0568,0.5526,0.5300,-1.5518, 0.0000, 0.0000, 0.0000,-0.0912
 -4.000,-0.1464, 0.00785, 0.00267,-0.0569,0.5458,0.5368,-1.3587, 0.0000, 0.0000, 0.0000,-0.1567
 -3.750,-0.1183, 0.00790, 0.00272,-0.0570,0.5379,0.5497,-1.1735, 0.0000, 0.0000, 0.0000,-0.2514
 -3.500,-0.0897, 0.00806, 0.00286,-0.0571,0.5299,0.5579,-0.9933, 0.0000, 0.0000, 0.0000,-0.4101
 -3.250,-0.0605, 0.00822, 0.00300,-0.0572,0.5262,0.5643,-0.8229, 0.0000, 0.0000, 0.0000,-0.7285
 -3.000,-0.0310, 0.00839, 0.00314,-0.0574,0.5253,0.5708,-0.6728, 0.0000, 0.0000, 0.0000,-1.6569
 -2.750,-0.0014, 0.00869, 0.00346,-0.0575,0.5241,0.5763,-0.6909, 0.0000, 0.0000, 0.0000,-42.1164
 -2.500, 0.0284, 0.00908, 0.00388,-0.0575,0.5225,0.5792,-0.7102, 0.0000, 0.0000, 0.0000, 2.3205
 -2.250, 0.0578, 0.00917, 0.00394,-0.0578,0.5206,0.5799,-0.7291, 0.0000, 0.0000, 0.0000, 1.2683
 -2.000, 0.0870, 0.00917, 0.00390,-0.0582,0.5183,0.5802,-0.7479, 0.0000, 0.0000, 0.0000, 0.9277
 -1.750, 0.1161, 0.00912, 0.00381,-0.0585,0.5158,0.5808,-0.7666, 0.0000, 0.0000, 0.0000, 0.7592
 -1.500, 0.1447, 0.00887, 0.00349,-0.0590,0.5129,0.5837,-0.7851, 0.0000, 0.0000, 0.0000, 0.6602
 -1.250, 0.1735, 0.00874, 0.00330,-0.0593,0.5097,0.5860,-0.8037, 0.0000, 0.0000, 0.0000, 0.5931
 -1.000, 0.2022, 0.00866, 0.00316,-0.0597,0.5061,0.5881,-0.8229, 0.0000, 0.0000, 0.0000, 0.5450
 -0.750, 0.2308, 0.00862, 0.00306,-0.0599,0.5021,0.5909,-0.8440, 0.0000, 0.0000, 0.0000, 0.5088
 -0.500, 0.2592, 0.00861, 0.00301,-0.0602,0.4977,0.5932,-0.8650, 0.0000, 0.0000, 0.0000, 0.4805
 -0.250, 0.2878, 0.00863, 0.00298,-0.0605,0.4933,0.5947,-0.8859, 0.0000, 0.0000, 0.0000, 0.4578
  0.000, 0.3165, 0.00867, 0.00299,-0.0608,0.4887,0.5962,-0.9067, 0.0000, 0.0000, 0.0000, 0.4392
  0.250, 0.3454, 0.00874, 0.00304,-0.0611,0.4843,0.5976,-0.9274, 0.0000, 0.0000, 0.0000, 0.4237
  0.500, 0.3743, 0.00884, 0.00313,-0.0615,0.4804,0.5990,-0.9480, 0.0000, 0.0000, 0.0000, 0.4106
  0.750, 0.4032, 0.00893, 0.00323,-0.0619,0.4775,0.6004,-0.9688, 0.0000, 0.0000, 0.0000, 0.3994
  1.000, 0.4324, 0.00894, 0.00324,-0.0623,0.4772,0.6019,-0.9905, 0.0000, 0.0000, 0.0000, 0.3896
  1.250, 0.4615, 0.00894, 0.00325,-0.0626,0.4767,0.6033,-1.0123, 0.0000, 0.0000, 0.0000, 0.3810
  1.500, 0.4906, 0.00895, 0.00327,-0.0630,0.4762,0.6048,-1.0341, 0.0000, 0.0000, 0.0000, 0.3734
  1.750, 0.5197, 0.00897, 0.00330,-0.0633,0.4756,0.6064,-1.0560, 0.0000, 0.0000, 0.0000, 0.3666
  2.000, 0.5487, 0.00898, 0.00332,-0.0637,0.4748,0.6079,-1.0780, 0.0000, 0.0000, 0.0000, 0.3605
  2.250, 0.5776, 0.00898, 0.00333,-0.0640,0.4736,0.6095,-1.1009, 0.0000, 0.0000, 0.0000, 0.3550
  2.500, 0.6065, 0.00899, 0.00337,-0.0643,0.4722,0.6112,-1.1257, 0.0000, 0.0000, 0.0000, 0.3499
  2.750, 0.6354, 0.00903, 0.00342,-0.0646,0.4709,0.6130,-1.1504, 0.0000, 0.0000, 0.0000, 0.3454
  3.000, 0.6642, 0.00906, 0.00348,-0.0650,0.4692,0.6147,-1.1752, 0.0000, 0.0000, 0.0000, 0.3412
  3.250, 0.6929, 0.00909, 0.00352,-0.0653,0.4670,0.6165,-1.2002, 0.0000, 0.0000, 0.0000, 0.3373
  3.500, 0.7216, 0.00911, 0.00356,-0.0655,0.4644,0.6183,-1.2283, 0.0000, 0.0000, 0.0000, 0.3337
  3.750, 0.7501, 0.00915, 0.00361,-0.0658,0.4616,0.6201,-1.2571, 0.0000, 0.0000, 0.0000, 0.3303
  4.000, 0.7786, 0.00919, 0.00366,-0.0660,0.4585,0.6218,-1.2888, 0.0000, 0.0000, 0.0000, 0.3271
  4.250, 0.8068, 0.00925, 0.00373,-0.0663,0.4554,0.6234,-1.3205, 0.0000, 0.0000, 0.0000, 0.3242
  4.500, 0.8347, 0.00932, 0.00380,-0.0664,0.4517,0.6249,-1.3545, 0.0000, 0.0000, 0.0000, 0.3213
  4.750, 0.8622, 0.00942, 0.00389,-0.0665,0.4468,0.6262,-1.3901, 0.0000, 0.0000, 0.0000, 0.3186
  5.000, 0.8897, 0.00957, 0.00404,-0.0666,0.4410,0.6273,-1.4289, 0.0000, 0.0000, 0.0000, 0.3161
  5.250, 0.9173, 0.00979, 0.00427,-0.0668,0.4341,0.6282,-1.4697, 0.0000, 0.0000, 0.0000, 0.3138
  5.500, 0.9452, 0.00997, 0.00449,-0.0670,0.4297,0.6290,-1.5172, 0.0000, 0.0000, 0.0000, 0.3116
  5.750, 0.9736, 0.00996, 0.00451,-0.0673,0.4289,0.6297,-1.5664, 0.0000, 0.0000, 0.0000, 0.3094
  6.000, 1.0018, 0.00996, 0.00455,-0.0675,0.4277,0.6303,-1.6196, 0.0000, 0.0000, 0.0000, 0.3074
  6.250, 1.0299, 0.00999, 0.00463,-0.0677,0.4263,0.6308,-1.6773, 0.0000, 0.0000, 0.0000, 0.3055
  6.500, 1.0580, 0.00999, 0.00471,-0.0679,0.4238,0.6316,-1.7371, 0.0000, 0.0000, 0.0000, 0.3036
