xflr5 v6.59

 Calculated polar for: EPPLER 334 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-16.250,-0.4651, 0.18535, 0.18355, 0.0060,1.0000,0.0057,-1.9698, 0.0000, 0.0000, 0.0000, 0.2481
-16.000,-0.4571, 0.18197, 0.18017, 0.0053,1.0000,0.0058,-1.8962, 0.0000, 0.0000, 0.0000, 0.2469
-15.750,-0.4497, 0.17891, 0.17711, 0.0042,1.0000,0.0059,-1.8470, 0.0000, 0.0000, 0.0000, 0.2449
-15.500,-0.4425, 0.17590, 0.17411, 0.0031,1.0000,0.0059,-1.8128, 0.0000, 0.0000, 0.0000, 0.2427
-15.250,-0.4355, 0.17289, 0.17111, 0.0019,1.0000,0.0060,-1.7851, 0.0000, 0.0000, 0.0000, 0.2403
-15.000,-0.4285, 0.16988, 0.16810, 0.0007,1.0000,0.0061,-1.7609, 0.0000, 0.0000, 0.0000, 0.2377
-14.750,-0.4217, 0.16685, 0.16508,-0.0005,1.0000,0.0062,-1.7410, 0.0000, 0.0000, 0.0000, 0.2350
-14.500,-0.4150, 0.16379, 0.16203,-0.0017,1.0000,0.0062,-1.7264, 0.0000, 0.0000, 0.0000, 0.2323
-14.250,-0.4085, 0.16071, 0.15895,-0.0029,1.0000,0.0063,-1.7171, 0.0000, 0.0000, 0.0000, 0.2294
-14.000,-0.4021, 0.15759, 0.15584,-0.0041,1.0000,0.0064,-1.7129, 0.0000, 0.0000, 0.0000, 0.2265
-13.750,-0.3959, 0.15445, 0.15271,-0.0053,1.0000,0.0065,-1.7119, 0.0000, 0.0000, 0.0000, 0.2235
-13.500,-0.3898, 0.15131, 0.14958,-0.0064,1.0000,0.0066,-1.7133, 0.0000, 0.0000, 0.0000, 0.2205
-13.250,-0.3840, 0.14817, 0.14645,-0.0076,1.0000,0.0068,-1.7171, 0.0000, 0.0000, 0.0000, 0.2174
-13.000,-0.3784, 0.14503, 0.14332,-0.0087,1.0000,0.0069,-1.7234, 0.0000, 0.0000, 0.0000, 0.2143
-12.750,-0.3730, 0.14192, 0.14022,-0.0098,1.0000,0.0070,-1.7322, 0.0000, 0.0000, 0.0000, 0.2112
-12.500,-0.3676, 0.13877, 0.13705,-0.0109,1.0000,0.0071,-1.7443, 0.0000, 0.0000, 0.0000, 0.2080
-12.250,-0.3620, 0.13555, 0.13384,-0.0120,1.0000,0.0073,-1.7568, 0.0000, 0.0000, 0.0000, 0.2045
-12.000,-0.3564, 0.13233, 0.13063,-0.0132,1.0000,0.0075,-1.7719, 0.0000, 0.0000, 0.0000, 0.2009
-11.750,-0.3507, 0.12912, 0.12743,-0.0144,1.0000,0.0076,-1.7979, 0.0000, 0.0000, 0.0000, 0.1970
-11.500,-0.3452, 0.12595, 0.12427,-0.0156,1.0000,0.0078,-1.8317, 0.0000, 0.0000, 0.0000, 0.1929
-11.250,-0.3397, 0.12283, 0.12117,-0.0169,1.0000,0.0080,-1.8649, 0.0000, 0.0000, 0.0000, 0.1886
-11.000,-0.3346, 0.11978, 0.11813,-0.0183,1.0000,0.0081,-1.8958, 0.0000, 0.0000, 0.0000, 0.1840
-10.750,-0.3294, 0.11683, 0.11520,-0.0195,1.0000,0.0083,-1.9124, 0.0000, 0.0000, 0.0000, 0.1796
-10.500,-0.3244, 0.11389, 0.11227,-0.0206,1.0000,0.0084,-1.9257, 0.0000, 0.0000, 0.0000, 0.1753
-10.250,-0.3198, 0.11089, 0.10929,-0.0218,1.0000,0.0084,-1.9419, 0.0000, 0.0000, 0.0000, 0.1711
-10.000,-0.3152, 0.10776, 0.10617,-0.0229,1.0000,0.0085,-1.9601, 0.0000, 0.0000, 0.0000, 0.1668
 -9.750,-0.3109, 0.10458, 0.10301,-0.0240,1.0000,0.0085,-1.9814, 0.0000, 0.0000, 0.0000, 0.1624
 -9.500,-0.3070, 0.10137, 0.09982,-0.0251,1.0000,0.0085,-2.0051, 0.0000, 0.0000, 0.0000, 0.1581
 -9.250,-0.3037, 0.09816, 0.09663,-0.0262,1.0000,0.0086,-2.0308, 0.0000, 0.0000, 0.0000, 0.1539
 -9.000,-0.3010, 0.09497, 0.09345,-0.0273,1.0000,0.0086,-2.0586, 0.0000, 0.0000, 0.0000, 0.1498
 -8.750,-0.2925, 0.09105, 0.08955,-0.0303,0.9855,0.0086,-2.0859, 0.0000, 0.0000, 0.0000, 0.1372
 -8.500,-0.2338, 0.08221, 0.08057,-0.0496,0.9225,0.0086,-2.1030, 0.0000, 0.0000, 0.0000, 0.0268
 -8.250,-0.2201, 0.07802, 0.07596,-0.0550,0.8166,0.0086,-2.1382, 0.0000, 0.0000, 0.0000,-0.0112
 -7.750,-0.2277, 0.07141, 0.06912,-0.0587,0.7496,0.0086,-2.2497, 0.0000, 0.0000, 0.0000,-0.0174
 -7.500,-0.2325, 0.06848, 0.06608,-0.0589,0.7243,0.0086,-2.3011, 0.0000, 0.0000, 0.0000,-0.0122
 -7.250,-0.2298, 0.06501, 0.06254,-0.0601,0.7102,0.0086,-2.3447, 0.0000, 0.0000, 0.0000,-0.0199
 -7.000,-0.2257, 0.06165, 0.05906,-0.0608,0.6923,0.0086,-2.3822, 0.0000, 0.0000, 0.0000,-0.0273
 -6.750,-0.2196, 0.05828, 0.05557,-0.0611,0.6756,0.0087,-2.4132, 0.0000, 0.0000, 0.0000,-0.0364
 -6.500,-0.2111, 0.05488, 0.05207,-0.0613,0.6662,0.0087,-2.4380, 0.0000, 0.0000, 0.0000,-0.0485
 -6.250,-0.2015, 0.05159, 0.04865,-0.0611,0.6537,0.0087,-2.4733, 0.0000, 0.0000, 0.0000,-0.0614
 -6.000,-0.2100, 0.04339, 0.04019,-0.0600,0.6442,0.0091,-2.9844, 0.0000, 0.0000, 0.0000,-0.0438
 -5.750,-0.2030, 0.03929, 0.03587,-0.0588,0.6280,0.0094,-3.0751, 0.0000, 0.0000, 0.0000,-0.0477
 -5.500,-0.1892, 0.03640, 0.03284,-0.0578,0.6223,0.0096,-3.0370, 0.0000, 0.0000, 0.0000,-0.0638
 -5.250,-0.1731, 0.03398, 0.03026,-0.0568,0.6122,0.0099,-2.9604, 0.0000, 0.0000, 0.0000,-0.0866
 -5.000,-0.1557, 0.03205, 0.02815,-0.0558,0.5984,0.0102,-2.8430, 0.0000, 0.0000, 0.0000,-0.1168
 -4.750,-0.1374, 0.03028, 0.02619,-0.0547,0.5803,0.0105,-2.7192, 0.0000, 0.0000, 0.0000,-0.1574
 -4.500,-0.1174, 0.02847, 0.02424,-0.0537,0.5743,0.0109,-2.5991, 0.0000, 0.0000, 0.0000,-0.2182
 -4.250,-0.0965, 0.02670, 0.02233,-0.0527,0.5679,0.0114,-2.4860, 0.0000, 0.0000, 0.0000,-0.3086
 -4.000,-0.0748, 0.02504, 0.02049,-0.0517,0.5591,0.0120,-2.3787, 0.0000, 0.0000, 0.0000,-0.4549
 -3.750,-0.0526, 0.02353, 0.01874,-0.0506,0.5481,0.0128,-2.2729, 0.0000, 0.0000, 0.0000,-0.7292
 -3.500,-0.0292, 0.02229, 0.01730,-0.0495,0.5335,0.0140,-2.1762, 0.0000, 0.0000, 0.0000,-1.4751
 -3.250,-0.0027, 0.02177, 0.01669,-0.0489,0.5257,0.0156,-2.0333, 0.0000, 0.0000, 0.0000,-18.4498
 -3.000, 0.0267, 0.02240, 0.01730,-0.0487,0.5212,0.0168,-1.8130, 0.0000, 0.0000, 0.0000, 2.0984
 -2.750, 0.0504, 0.02095, 0.01567,-0.0477,0.5151,0.0170,-1.7633, 0.0000, 0.0000, 0.0000, 1.2072
 -2.500, 0.0741, 0.01940, 0.01391,-0.0466,0.5072,0.0170,-1.7234, 0.0000, 0.0000, 0.0000, 0.8857
 -2.250, 0.0925, 0.01232, 0.00607,-0.0431,0.5012,0.0112,-2.4130, 0.0000, 0.0000, 0.0000, 0.7222
 -2.000, 0.1176, 0.01106, 0.00459,-0.0420,0.4893,0.0105,-2.4332, 0.0000, 0.0000, 0.0000, 0.6108
 -1.750, 0.1425, 0.01043, 0.00383,-0.0411,0.4770,0.0105,-2.3228, 0.0000, 0.0000, 0.0000, 0.5409
 -1.500, 0.1681, 0.00988, 0.00323,-0.0404,0.4752,0.0108,-2.1790, 0.0000, 0.0000, 0.0000, 0.4918
 -1.250, 0.1939, 0.00949, 0.00278,-0.0398,0.4719,0.0114,-2.0128, 0.0000, 0.0000, 0.0000, 0.4559
 -1.000, 0.2202, 0.00926, 0.00251,-0.0394,0.4665,0.0127,-1.8129, 0.0000, 0.0000, 0.0000, 0.4287
 -0.750, 0.2464, 0.00905, 0.00222,-0.0389,0.4591,0.0143,-1.6351, 0.0000, 0.0000, 0.0000, 0.4071
 -0.500, 0.2727, 0.00896, 0.00204,-0.0385,0.4505,0.0165,-1.4488, 0.0000, 0.0000, 0.0000, 0.3899
 -0.250, 0.2984, 0.00875, 0.00175,-0.0378,0.4399,0.0325,-1.3284, 0.0000, 0.0000, 0.0000, 0.3751
  0.000, 0.3230, 0.00850, 0.00172,-0.0373,0.4293,0.1197,-1.1369, 0.0000, 0.0000, 0.0000, 0.3634
  0.250, 0.3227, 0.00626, 0.00170,-0.0322,0.4274,0.8329,-1.0375, 0.0000, 0.0000, 0.0000, 0.3473
  0.500, 0.3448, 0.00635, 0.00191,-0.0303,0.4261,0.8993,-0.8873, 0.0000, 0.0000, 0.0000, 0.3353
  0.750, 0.3683, 0.00651, 0.00205,-0.0290,0.4241,0.9170,-0.9116, 0.0000, 0.0000, 0.0000, 0.3256
  1.000, 0.3896, 0.00664, 0.00219,-0.0269,0.4214,0.9341,-0.9347, 0.0000, 0.0000, 0.0000, 0.3158
  1.250, 0.4123, 0.00679, 0.00231,-0.0254,0.4177,0.9431,-0.9585, 0.0000, 0.0000, 0.0000, 0.3081
  1.500, 0.4360, 0.00686, 0.00233,-0.0242,0.4130,0.9509,-0.9831, 0.0000, 0.0000, 0.0000, 0.3017
  1.750, 0.4638, 0.00710, 0.00251,-0.0236,0.4065,0.9626,-1.0110, 0.0000, 0.0000, 0.0000, 0.2969
  2.000, 0.4867, 0.00727, 0.00260,-0.0224,0.3985,0.9678,-1.0385, 0.0000, 0.0000, 0.0000, 0.2917
  2.250, 0.5150, 0.00732, 0.00258,-0.0226,0.3892,0.9694,-1.0696, 0.0000, 0.0000, 0.0000, 0.2894
  2.500, 0.5436, 0.00742, 0.00263,-0.0229,0.3809,0.9703,-1.1006, 0.0000, 0.0000, 0.0000, 0.2873
  2.750, 0.5733, 0.00744, 0.00263,-0.0234,0.3799,0.9711,-1.1334, 0.0000, 0.0000, 0.0000, 0.2858
  3.000, 0.6031, 0.00745, 0.00263,-0.0239,0.3790,0.9718,-1.1663, 0.0000, 0.0000, 0.0000, 0.2843
  3.250, 0.6327, 0.00747, 0.00265,-0.0243,0.3777,0.9725,-1.1994, 0.0000, 0.0000, 0.0000, 0.2830
  3.500, 0.6623, 0.00751, 0.00268,-0.0248,0.3759,0.9733,-1.2325, 0.0000, 0.0000, 0.0000, 0.2818
  3.750, 0.6927, 0.00755, 0.00271,-0.0255,0.3732,0.9742,-1.2666, 0.0000, 0.0000, 0.0000, 0.2808
  4.000, 0.7229, 0.00761, 0.00276,-0.0261,0.3694,0.9753,-1.3052, 0.0000, 0.0000, 0.0000, 0.2799
  4.250, 0.7517, 0.00767, 0.00281,-0.0265,0.3654,0.9762,-1.3429, 0.0000, 0.0000, 0.0000, 0.2787
  4.500, 0.7797, 0.00776, 0.00287,-0.0267,0.3612,0.9772,-1.3800, 0.0000, 0.0000, 0.0000, 0.2774
  4.750, 0.8071, 0.00786, 0.00293,-0.0268,0.3555,0.9782,-1.4173, 0.0000, 0.0000, 0.0000, 0.2761
  5.000, 0.8339, 0.00800, 0.00302,-0.0267,0.3471,0.9794,-1.4590, 0.0000, 0.0000, 0.0000, 0.2748
  5.250, 0.8601, 0.00816, 0.00316,-0.0266,0.3386,0.9807,-1.5002, 0.0000, 0.0000, 0.0000, 0.2734
  5.500, 0.8867, 0.00828, 0.00329,-0.0266,0.3346,0.9820,-1.5422, 0.0000, 0.0000, 0.0000, 0.2721
  5.750, 0.9139, 0.00831, 0.00335,-0.0266,0.3338,0.9832,-1.5886, 0.0000, 0.0000, 0.0000, 0.2709
  6.000, 0.9404, 0.00833, 0.00340,-0.0265,0.3324,0.9845,-1.6381, 0.0000, 0.0000, 0.0000, 0.2697
  6.250, 0.9679, 0.00838, 0.00348,-0.0266,0.3303,0.9856,-1.6890, 0.0000, 0.0000, 0.0000, 0.2687
  6.500, 0.9988, 0.00845, 0.00358,-0.0275,0.3276,0.9862,-1.7444, 0.0000, 0.0000, 0.0000, 0.2684
  6.750, 1.0297, 0.00855, 0.00369,-0.0284,0.3235,0.9868,-1.8084, 0.0000, 0.0000, 0.0000, 0.2682
  7.000, 1.0602, 0.00868, 0.00382,-0.0293,0.3170,0.9874,-1.8796, 0.0000, 0.0000, 0.0000, 0.2679
