xflr5 v6.59

 Calculated polar for: EPPLER 68 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.250,-0.5077, 0.21978, 0.21734,-0.0142,1.0000,0.0086,-2.1595, 0.0000, 0.0000, 0.0000, 0.1934
-20.000,-0.5003, 0.21708, 0.21464,-0.0151,1.0000,0.0091,-2.0484, 0.0000, 0.0000, 0.0000, 0.1916
-19.750,-0.4926, 0.21467, 0.21223,-0.0161,1.0000,0.0096,-1.9370, 0.0000, 0.0000, 0.0000, 0.1895
-19.500,-0.4851, 0.21227, 0.20983,-0.0171,1.0000,0.0102,-1.8392, 0.0000, 0.0000, 0.0000, 0.1872
-19.250,-0.4778, 0.20980, 0.20736,-0.0182,1.0000,0.0110,-1.7560, 0.0000, 0.0000, 0.0000, 0.1846
-19.000,-0.4707, 0.20721, 0.20478,-0.0195,1.0000,0.0124,-1.6900, 0.0000, 0.0000, 0.0000, 0.1817
-18.750,-0.4639, 0.20441, 0.20199,-0.0208,1.0000,0.0147,-1.6484, 0.0000, 0.0000, 0.0000, 0.1785
-18.500,-0.4549, 0.20237, 0.19994,-0.0227,1.0000,0.0181,-1.6481, 0.0000, 0.0000, 0.0000, 0.1735
-18.250,-0.4483, 0.20020, 0.19778,-0.0244,1.0000,0.0187,-1.6443, 0.0000, 0.0000, 0.0000, 0.1692
-18.000,-0.4421, 0.19746, 0.19504,-0.0257,1.0000,0.0189,-1.6311, 0.0000, 0.0000, 0.0000, 0.1656
-17.750,-0.4362, 0.19459, 0.19218,-0.0270,1.0000,0.0190,-1.6145, 0.0000, 0.0000, 0.0000, 0.1622
-17.500,-0.4303, 0.19169, 0.18928,-0.0282,1.0000,0.0191,-1.5961, 0.0000, 0.0000, 0.0000, 0.1587
-17.250,-0.4246, 0.18880, 0.18640,-0.0294,1.0000,0.0191,-1.5771, 0.0000, 0.0000, 0.0000, 0.1553
-17.000,-0.4190, 0.18594, 0.18354,-0.0305,1.0000,0.0192,-1.5576, 0.0000, 0.0000, 0.0000, 0.1519
-16.750,-0.4135, 0.18315, 0.18075,-0.0316,1.0000,0.0192,-1.5374, 0.0000, 0.0000, 0.0000, 0.1485
-16.500,-0.4082, 0.18048, 0.17809,-0.0326,1.0000,0.0193,-1.5168, 0.0000, 0.0000, 0.0000, 0.1451
-16.250,-0.4030, 0.17787, 0.17549,-0.0337,1.0000,0.0193,-1.4970, 0.0000, 0.0000, 0.0000, 0.1418
-16.000,-0.3981, 0.17529, 0.17291,-0.0347,1.0000,0.0194,-1.4782, 0.0000, 0.0000, 0.0000, 0.1385
-15.750,-0.3934, 0.17270, 0.17033,-0.0356,1.0000,0.0194,-1.4605, 0.0000, 0.0000, 0.0000, 0.1353
-15.500,-0.3888, 0.16994, 0.16758,-0.0365,1.0000,0.0194,-1.4543, 0.0000, 0.0000, 0.0000, 0.1321
-15.250,-0.3845, 0.16692, 0.16456,-0.0374,1.0000,0.0195,-1.4665, 0.0000, 0.0000, 0.0000, 0.1290
-15.000,-0.3803, 0.16385, 0.16151,-0.0382,1.0000,0.0195,-1.4797, 0.0000, 0.0000, 0.0000, 0.1260
-14.750,-0.3764, 0.16075, 0.15841,-0.0390,1.0000,0.0195,-1.4939, 0.0000, 0.0000, 0.0000, 0.1231
-14.500,-0.3727, 0.15761, 0.15529,-0.0398,1.0000,0.0195,-1.5093, 0.0000, 0.0000, 0.0000, 0.1203
-14.250,-0.3692, 0.15441, 0.15210,-0.0405,1.0000,0.0195,-1.5257, 0.0000, 0.0000, 0.0000, 0.1177
-14.000,-0.3661, 0.15119, 0.14889,-0.0411,1.0000,0.0195,-1.5432, 0.0000, 0.0000, 0.0000, 0.1153
-13.750,-0.3634, 0.14794, 0.14560,-0.0417,1.0000,0.0195,-1.5617, 0.0000, 0.0000, 0.0000, 0.1132
-13.500,-0.3610, 0.14469, 0.14236,-0.0422,1.0000,0.0196,-1.5820, 0.0000, 0.0000, 0.0000, 0.1113
-13.250,-0.3591, 0.14142, 0.13911,-0.0427,1.0000,0.0196,-1.6038, 0.0000, 0.0000, 0.0000, 0.1097
-13.000,-0.3576, 0.13813, 0.13584,-0.0431,1.0000,0.0196,-1.6273, 0.0000, 0.0000, 0.0000, 0.1085
-12.750,-0.3568, 0.13486, 0.13259,-0.0434,1.0000,0.0196,-1.6527, 0.0000, 0.0000, 0.0000, 0.1078
-12.500,-0.3568, 0.13163, 0.12937,-0.0435,1.0000,0.0196,-1.6801, 0.0000, 0.0000, 0.0000, 0.1079
-12.250,-0.3866, 0.12053, 0.11833,-0.0458,1.0000,0.0210,-2.1162, 0.0000, 0.0000, 0.0000, 0.1124
-12.000,-0.3909, 0.11741, 0.11525,-0.0454,1.0000,0.0215,-2.1390, 0.0000, 0.0000, 0.0000, 0.1152
-11.750,-0.3955, 0.11477, 0.11263,-0.0446,1.0000,0.0218,-2.1495, 0.0000, 0.0000, 0.0000, 0.1191
-11.500,-0.4001, 0.11220, 0.11008,-0.0440,0.9999,0.0222,-2.1582, 0.0000, 0.0000, 0.0000, 0.1227
-11.250,-0.3917, 0.10810, 0.10598,-0.0473,0.9989,0.0226,-2.1482, 0.0000, 0.0000, 0.0000, 0.1119
-11.000,-0.3811, 0.10406, 0.10194,-0.0508,0.9977,0.0231,-2.1241, 0.0000, 0.0000, 0.0000, 0.0994
-10.750,-0.3710, 0.09979, 0.09767,-0.0547,0.9965,0.0237,-2.1118, 0.0000, 0.0000, 0.0000, 0.0854
