xflr5 v6.59

 Calculated polar for: EPPLER 434 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.000,-0.5709, 0.27271, 0.27064, 0.0151,1.0000,0.0046,-1.8472, 0.0000, 0.0000, 0.0000, 0.2450
-23.750,-0.5639, 0.26891, 0.26683, 0.0137,1.0000,0.0047,-1.7937, 0.0000, 0.0000, 0.0000, 0.2430
-23.500,-0.5569, 0.26549, 0.26341, 0.0120,1.0000,0.0047,-1.7522, 0.0000, 0.0000, 0.0000, 0.2406
-23.250,-0.5499, 0.26217, 0.26009, 0.0102,1.0000,0.0048,-1.7180, 0.0000, 0.0000, 0.0000, 0.2379
-23.000,-0.5427, 0.25889, 0.25681, 0.0084,1.0000,0.0049,-1.6894, 0.0000, 0.0000, 0.0000, 0.2351
-22.750,-0.5355, 0.25562, 0.25355, 0.0066,1.0000,0.0049,-1.6654, 0.0000, 0.0000, 0.0000, 0.2322
-22.500,-0.5282, 0.25237, 0.25029, 0.0048,1.0000,0.0050,-1.6451, 0.0000, 0.0000, 0.0000, 0.2292
-22.250,-0.5209, 0.24913, 0.24705, 0.0030,1.0000,0.0051,-1.6274, 0.0000, 0.0000, 0.0000, 0.2260
-22.000,-0.5135, 0.24591, 0.24381, 0.0012,1.0000,0.0052,-1.6099, 0.0000, 0.0000, 0.0000, 0.2228
-21.750,-0.5060, 0.24270, 0.24060,-0.0006,1.0000,0.0054,-1.5956, 0.0000, 0.0000, 0.0000, 0.2195
-21.500,-0.4985, 0.23949, 0.23739,-0.0024,1.0000,0.0055,-1.5846, 0.0000, 0.0000, 0.0000, 0.2161
-21.250,-0.4910, 0.23628, 0.23418,-0.0041,1.0000,0.0056,-1.5764, 0.0000, 0.0000, 0.0000, 0.2126
-21.000,-0.4834, 0.23309, 0.23100,-0.0059,1.0000,0.0057,-1.5694, 0.0000, 0.0000, 0.0000, 0.2090
-20.750,-0.4758, 0.22993, 0.22784,-0.0076,1.0000,0.0059,-1.5632, 0.0000, 0.0000, 0.0000, 0.2053
-20.500,-0.4681, 0.22680, 0.22471,-0.0093,1.0000,0.0060,-1.5582, 0.0000, 0.0000, 0.0000, 0.2015
-20.250,-0.4604, 0.22370, 0.22162,-0.0110,1.0000,0.0062,-1.5547, 0.0000, 0.0000, 0.0000, 0.1976
-20.000,-0.4525, 0.22067, 0.21858,-0.0128,1.0000,0.0064,-1.5530, 0.0000, 0.0000, 0.0000, 0.1935
-19.750,-0.4444, 0.21772, 0.21564,-0.0145,1.0000,0.0065,-1.5701, 0.0000, 0.0000, 0.0000, 0.1891
-19.500,-0.4362, 0.21495, 0.21288,-0.0163,1.0000,0.0067,-1.5933, 0.0000, 0.0000, 0.0000, 0.1845
-19.250,-0.4282, 0.21236, 0.21029,-0.0181,1.0000,0.0069,-1.6130, 0.0000, 0.0000, 0.0000, 0.1796
-19.000,-0.4205, 0.20981, 0.20774,-0.0199,1.0000,0.0070,-1.6296, 0.0000, 0.0000, 0.0000, 0.1746
-18.750,-0.4129, 0.20724, 0.20518,-0.0216,1.0000,0.0070,-1.6394, 0.0000, 0.0000, 0.0000, 0.1698
-18.500,-0.4053, 0.20470, 0.20264,-0.0233,1.0000,0.0071,-1.6468, 0.0000, 0.0000, 0.0000, 0.1648
-18.250,-0.3979, 0.20217, 0.20012,-0.0249,1.0000,0.0071,-1.6544, 0.0000, 0.0000, 0.0000, 0.1598
-18.000,-0.3905, 0.19960, 0.19756,-0.0265,1.0000,0.0071,-1.6622, 0.0000, 0.0000, 0.0000, 0.1547
-17.750,-0.3834, 0.19681, 0.19477,-0.0280,1.0000,0.0072,-1.6704, 0.0000, 0.0000, 0.0000, 0.1495
-17.500,-0.3764, 0.19383, 0.19180,-0.0295,1.0000,0.0072,-1.6769, 0.0000, 0.0000, 0.0000, 0.1442
-17.250,-0.3695, 0.19082, 0.18880,-0.0309,1.0000,0.0072,-1.6830, 0.0000, 0.0000, 0.0000, 0.1389
-17.000,-0.3626, 0.18780, 0.18578,-0.0324,1.0000,0.0072,-1.6887, 0.0000, 0.0000, 0.0000, 0.1334
-16.750,-0.3560, 0.18476, 0.18275,-0.0338,1.0000,0.0072,-1.6941, 0.0000, 0.0000, 0.0000, 0.1279
-16.500,-0.3494, 0.18170, 0.17970,-0.0351,1.0000,0.0072,-1.6993, 0.0000, 0.0000, 0.0000, 0.1222
-14.250,-0.3055, 0.14993, 0.14801,-0.0458,1.0000,0.0077,-2.1315, 0.0000, 0.0000, 0.0000, 0.0737
-14.000,-0.3013, 0.14662, 0.14471,-0.0466,1.0000,0.0079,-2.1367, 0.0000, 0.0000, 0.0000, 0.0691
