-10.750,-1.0285, 0.01879, 0.01269,-0.0253,1.0000,0.0150,-5.5972, 0.0000, 0.0000, 0.0000, 0.2153
-10.500,-1.0182, 0.01827, 0.01213,-0.0228,0.9879,0.0158,-5.4773, 0.0000, 0.0000, 0.0000, 0.2178
-10.250,-0.9932, 0.01774, 0.01152,-0.0231,0.9315,0.0170,-5.3064, 0.0000, 0.0000, 0.0000, 0.2174
-10.000,-0.9746, 0.01734, 0.01103,-0.0219,0.9017,0.0182,-5.1574, 0.0000, 0.0000, 0.0000, 0.2185
 -9.750,-0.9575, 0.01696, 0.01062,-0.0203,0.8941,0.0194,-5.0144, 0.0000, 0.0000, 0.0000, 0.2200
 -9.500,-0.9394, 0.01660, 0.01024,-0.0189,0.8888,0.0207,-4.8686, 0.0000, 0.0000, 0.0000, 0.2214
 -9.250,-0.9205, 0.01625, 0.00989,-0.0176,0.8840,0.0223,-4.7207, 0.0000, 0.0000, 0.0000, 0.2227
 -9.000,-0.9010, 0.01590, 0.00955,-0.0164,0.8795,0.0242,-4.5713, 0.0000, 0.0000, 0.0000, 0.2239
 -8.750,-0.8810, 0.01555, 0.00923,-0.0153,0.8752,0.0267,-4.4199, 0.0000, 0.0000, 0.0000, 0.2250
 -8.500,-0.8607, 0.01520, 0.00894,-0.0142,0.8708,0.0303,-4.2646, 0.0000, 0.0000, 0.0000, 0.2261
 -8.250,-0.8394, 0.01493, 0.00880,-0.0134,0.8663,0.0363,-4.0919, 0.0000, 0.0000, 0.0000, 0.2270
 -3.500,-0.3638, 0.01050, 0.00325,-0.0052,0.7762,0.0767,-1.5758, 0.0000, 0.0000, 0.0000, 0.2322
 -3.250,-0.3396, 0.01016, 0.00303,-0.0043,0.7631,0.0848,-1.4710, 0.0000, 0.0000, 0.0000, 0.2340
 -3.000,-0.3150, 0.00994, 0.00280,-0.0034,0.7449,0.0905,-1.3661, 0.0000, 0.0000, 0.0000, 0.2359
 -2.750,-0.2898, 0.00983, 0.00261,-0.0027,0.7229,0.0952,-1.2622, 0.0000, 0.0000, 0.0000, 0.2375
 -2.500,-0.2629, 0.00977, 0.00252,-0.0025,0.7055,0.0998,-1.1575, 0.0000, 0.0000, 0.0000, 0.2374
 -2.250,-0.2352, 0.00967, 0.00244,-0.0025,0.6991,0.1231,-1.0537, 0.0000, 0.0000, 0.0000, 0.2365
 -2.000,-0.2083, 0.00942, 0.00231,-0.0023,0.6970,0.1516,-0.9538, 0.0000, 0.0000, 0.0000, 0.2359
 -1.750,-0.1820, 0.00908, 0.00216,-0.0022,0.6938,0.1845,-0.8574, 0.0000, 0.0000, 0.0000, 0.2353
 -1.500,-0.1548, 0.00888, 0.00203,-0.0021,0.6887,0.2172,-0.7716, 0.0000, 0.0000, 0.0000, 0.2338
 -1.250,-0.1294, 0.00843, 0.00186,-0.0018,0.6808,0.2826,-0.7244, 0.0000, 0.0000, 0.0000, 0.2332
 -1.000,-0.1051, 0.00786, 0.00164,-0.0014,0.6684,0.3820,-0.6787, 0.0000, 0.0000, 0.0000, 0.2337
 -0.750,-0.0778, 0.00782, 0.00152,-0.0011,0.6452,0.3943,-0.6307, 0.0000, 0.0000, 0.0000, 0.2325
 -0.500,-0.0513, 0.00782, 0.00139,-0.0008,0.6055,0.4216,-0.5839, 0.0000, 0.0000, 0.0000, 0.2317
 -0.250,-0.0245, 0.00760, 0.00135,-0.0006,0.5918,0.4689,-0.5377, 0.0000, 0.0000, 0.0000, 0.2209
  0.000,-0.0000, 0.00727, 0.00140, 0.0000,0.5682,0.5682,-0.4937, 0.0000, 0.0000, 0.0000, 0.4483
  0.250, 0.0245, 0.00760, 0.00135, 0.0006,0.4689,0.5918,-0.5377, 0.0000, 0.0000, 0.0000, 0.2209
  0.500, 0.0513, 0.00782, 0.00139, 0.0008,0.4216,0.6055,-0.5839, 0.0000, 0.0000, 0.0000, 0.2317
  0.750, 0.0778, 0.00782, 0.00152, 0.0011,0.3943,0.6452,-0.6307, 0.0000, 0.0000, 0.0000, 0.2325
  1.000, 0.1051, 0.00786, 0.00164, 0.0014,0.3820,0.6684,-0.6787, 0.0000, 0.0000, 0.0000, 0.2337
  1.250, 0.1294, 0.00843, 0.00186, 0.0018,0.2826,0.6808,-0.7244, 0.0000, 0.0000, 0.0000, 0.2332
  1.500, 0.1548, 0.00888, 0.00203, 0.0021,0.2172,0.6887,-0.7716, 0.0000, 0.0000, 0.0000, 0.2338
  1.750, 0.1820, 0.00908, 0.00216, 0.0022,0.1845,0.6938,-0.8574, 0.0000, 0.0000, 0.0000, 0.2353
  2.000, 0.2083, 0.00942, 0.00231, 0.0023,0.1516,0.6970,-0.9538, 0.0000, 0.0000, 0.0000, 0.2359
  2.250, 0.2352, 0.00967, 0.00244, 0.0025,0.1231,0.6991,-1.0537, 0.0000, 0.0000, 0.0000, 0.2365
  2.500, 0.2629, 0.00977, 0.00252, 0.0025,0.0998,0.7055,-1.1575, 0.0000, 0.0000, 0.0000, 0.2374
  2.750, 0.2898, 0.00983, 0.00261, 0.0027,0.0952,0.7229,-1.2622, 0.0000, 0.0000, 0.0000, 0.2375
  3.000, 0.3150, 0.00994, 0.00280, 0.0034,0.0905,0.7449,-1.3661, 0.0000, 0.0000, 0.0000, 0.2359
  3.250, 0.3396, 0.01016, 0.00303, 0.0043,0.0848,0.7631,-1.4710, 0.0000, 0.0000, 0.0000, 0.2340
  3.500, 0.3638, 0.01050, 0.00325, 0.0052,0.0767,0.7762,-1.5758, 0.0000, 0.0000, 0.0000, 0.2322
  8.250, 0.8394, 0.01493, 0.00879, 0.0134,0.0363,0.8663,-4.0919, 0.0000, 0.0000, 0.0000, 0.2270
  8.500, 0.8607, 0.01520, 0.00894, 0.0142,0.0303,0.8708,-4.2646, 0.0000, 0.0000, 0.0000, 0.2261
  8.750, 0.8810, 0.01555, 0.00923, 0.0153,0.0267,0.8752,-4.4199, 0.0000, 0.0000, 0.0000, 0.2250
  9.000, 0.9010, 0.01590, 0.00955, 0.0164,0.0242,0.8796,-4.5713, 0.0000, 0.0000, 0.0000, 0.2239
  9.250, 0.9205, 0.01625, 0.00988, 0.0176,0.0223,0.8840,-4.7207, 0.0000, 0.0000, 0.0000, 0.2227
  9.500, 0.9394, 0.01660, 0.01024, 0.0189,0.0207,0.8888,-4.8686, 0.0000, 0.0000, 0.0000, 0.2214
  9.750, 0.9575, 0.01696, 0.01062, 0.0203,0.0194,0.8942,-5.0144, 0.0000, 0.0000, 0.0000, 0.2200
 10.750, 1.0286, 0.01878, 0.01268, 0.0253,0.0150,1.0000,-5.5978, 0.0000, 0.0000, 0.0000, 0.2153
 11.000, 1.0372, 0.01937, 0.01331, 0.0280,0.0142,1.0000,-5.7116, 0.0000, 0.0000, 0.0000, 0.2126
 11.250, 1.0439, 0.02006, 0.01406, 0.0308,0.0135,1.0000,-5.8179, 0.0000, 0.0000, 0.0000, 0.2098
 11.500, 1.0492, 0.02088, 0.01496, 0.0336,0.0128,1.0000,-5.9172, 0.0000, 0.0000, 0.0000, 0.2069
 11.750, 1.0519, 0.02187, 0.01605, 0.0364,0.0122,1.0000,-6.0044, 0.0000, 0.0000, 0.0000, 0.2040
 12.000, 1.0549, 0.02303, 0.01733, 0.0390,0.0117,1.0000,-6.0894, 0.0000, 0.0000, 0.0000, 0.2012
 12.250, 1.0561, 0.02444, 0.01890, 0.0417,0.0112,1.0000,-6.1618, 0.0000, 0.0000, 0.0000, 0.1984
 12.500, 1.0502, 0.02614, 0.02077, 0.0446,0.0108,1.0000,-6.2016, 0.0000, 0.0000, 0.0000, 0.1950
 12.750, 1.0432, 0.02822, 0.02306, 0.0474,0.0104,1.0000,-6.2271, 0.0000, 0.0000, 0.0000, 0.1917
 13.000, 1.0327, 0.03080, 0.02588, 0.0500,0.0101,1.0000,-6.2276, 0.0000, 0.0000, 0.0000, 0.1883
 13.250, 1.0207, 0.03350, 0.02871, 0.0524,0.0100,1.0000,-6.2207, 0.0000, 0.0000, 0.0000, 0.1850
 13.500, 1.0108, 0.03589, 0.03126, 0.0542,0.0100,1.0000,-6.2326, 0.0000, 0.0000, 0.0000, 0.1823
 13.750, 0.9950, 0.03866, 0.03417, 0.0556,0.0100,1.0000,-6.2167, 0.0000, 0.0000, 0.0000, 0.1795
 14.000, 0.9825, 0.04158, 0.03725, 0.0566,0.0099,1.0000,-6.2069, 0.0000, 0.0000, 0.0000, 0.1774
 14.250, 0.9674, 0.04480, 0.04063, 0.0571,0.0099,1.0000,-6.1792, 0.0000, 0.0000, 0.0000, 0.1755
 14.500, 0.9452, 0.04867, 0.04465, 0.0566,0.0099,1.0000,-6.1154, 0.0000, 0.0000, 0.0000, 0.1740
 14.750, 0.9277, 0.05291, 0.04905, 0.0558,0.0099,1.0000,-6.0587, 0.0000, 0.0000, 0.0000, 0.1733
 15.000, 0.9052, 0.05824, 0.05455, 0.0537,0.0099,1.0000,-5.9657, 0.0000, 0.0000, 0.0000, 0.1735
 15.250, 0.8795, 0.06481, 0.06127, 0.0502,0.0099,1.0000,-5.8374, 0.0000, 0.0000, 0.0000, 0.1751
 15.500, 0.8484, 0.07324, 0.06986, 0.0449,0.0099,1.0000,-5.6474, 0.0000, 0.0000, 0.0000, 0.1787
 15.750, 0.8066, 0.08488, 0.08169, 0.0371,0.0100,1.0000,-5.3303, 0.0000, 0.0000, 0.0000, 0.1851


