xflr5 v6.59

 Calculated polar for: E392  (10.15%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7064, 0.32898, 0.32707, 0.0652,1.0000,0.0050,-1.2794, 0.0000, 0.0000, 0.0000, 0.3243
-24.750,-0.7031, 0.32428, 0.32236, 0.0635,1.0000,0.0050,-1.2926, 0.0000, 0.0000, 0.0000, 0.3224
-24.500,-0.6992, 0.31951, 0.31758, 0.0618,1.0000,0.0050,-1.3161, 0.0000, 0.0000, 0.0000, 0.3206
-24.250,-0.6946, 0.31468, 0.31274, 0.0600,1.0000,0.0052,-1.3599, 0.0000, 0.0000, 0.0000, 0.3187
-24.000,-0.6887, 0.31006, 0.30812, 0.0580,1.0000,0.0056,-1.4732, 0.0000, 0.0000, 0.0000, 0.3167
-23.750,-0.6835, 0.30583, 0.30388, 0.0560,1.0000,0.0056,-1.4589, 0.0000, 0.0000, 0.0000, 0.3147
-23.500,-0.6782, 0.30157, 0.29961, 0.0541,1.0000,0.0057,-1.4293, 0.0000, 0.0000, 0.0000, 0.3128
-23.250,-0.6728, 0.29730, 0.29533, 0.0522,1.0000,0.0057,-1.3952, 0.0000, 0.0000, 0.0000, 0.3109
-23.000,-0.6672, 0.29303, 0.29105, 0.0504,1.0000,0.0057,-1.3589, 0.0000, 0.0000, 0.0000, 0.3089
-22.750,-0.6614, 0.28878, 0.28679, 0.0485,1.0000,0.0057,-1.3372, 0.0000, 0.0000, 0.0000, 0.3070
-22.500,-0.6554, 0.28454, 0.28254, 0.0466,1.0000,0.0057,-1.3398, 0.0000, 0.0000, 0.0000, 0.3050
-22.250,-0.6493, 0.28033, 0.27832, 0.0447,1.0000,0.0057,-1.3420, 0.0000, 0.0000, 0.0000, 0.3030
-22.000,-0.6430, 0.27616, 0.27415, 0.0428,1.0000,0.0057,-1.3439, 0.0000, 0.0000, 0.0000, 0.3010
-21.750,-0.6365, 0.27205, 0.27003, 0.0409,1.0000,0.0057,-1.3453, 0.0000, 0.0000, 0.0000, 0.2989
-21.500,-0.6299, 0.26796, 0.26593, 0.0391,1.0000,0.0057,-1.3459, 0.0000, 0.0000, 0.0000, 0.2968
-21.250,-0.6232, 0.26387, 0.26180, 0.0372,1.0000,0.0058,-1.3465, 0.0000, 0.0000, 0.0000, 0.2947
-21.000,-0.6164, 0.25979, 0.25772, 0.0353,1.0000,0.0058,-1.3478, 0.0000, 0.0000, 0.0000, 0.2925
-20.750,-0.6095, 0.25575, 0.25367, 0.0335,1.0000,0.0058,-1.3490, 0.0000, 0.0000, 0.0000, 0.2904
-20.500,-0.6025, 0.25174, 0.24966, 0.0316,1.0000,0.0058,-1.3502, 0.0000, 0.0000, 0.0000, 0.2881
-20.250,-0.5954, 0.24778, 0.24570, 0.0298,1.0000,0.0058,-1.3514, 0.0000, 0.0000, 0.0000, 0.2859
-20.000,-0.5882, 0.24386, 0.24177, 0.0280,1.0000,0.0058,-1.3525, 0.0000, 0.0000, 0.0000, 0.2836
-19.750,-0.5809, 0.23998, 0.23788, 0.0262,1.0000,0.0058,-1.3536, 0.0000, 0.0000, 0.0000, 0.2812
-19.500,-0.5736, 0.23614, 0.23404, 0.0244,1.0000,0.0058,-1.3548, 0.0000, 0.0000, 0.0000, 0.2788
-19.250,-0.5662, 0.23235, 0.23024, 0.0226,1.0000,0.0058,-1.3559, 0.0000, 0.0000, 0.0000, 0.2764
-19.000,-0.5587, 0.22859, 0.22649, 0.0208,1.0000,0.0058,-1.3572, 0.0000, 0.0000, 0.0000, 0.2739
-18.750,-0.5511, 0.22489, 0.22278, 0.0190,1.0000,0.0058,-1.3585, 0.0000, 0.0000, 0.0000, 0.2713
-18.500,-0.5435, 0.22123, 0.21911, 0.0172,1.0000,0.0058,-1.3599, 0.0000, 0.0000, 0.0000, 0.2687
-18.250,-0.5358, 0.21761, 0.21550, 0.0155,1.0000,0.0058,-1.3614, 0.0000, 0.0000, 0.0000, 0.2660
-18.000,-0.5281, 0.21404, 0.21192, 0.0137,1.0000,0.0058,-1.3631, 0.0000, 0.0000, 0.0000, 0.2633
-17.750,-0.5204, 0.21052, 0.20840, 0.0120,1.0000,0.0058,-1.3648, 0.0000, 0.0000, 0.0000, 0.2605
-17.500,-0.5127, 0.20704, 0.20493, 0.0103,1.0000,0.0058,-1.3668, 0.0000, 0.0000, 0.0000, 0.2577
-17.250,-0.5049, 0.20362, 0.20150, 0.0086,1.0000,0.0058,-1.3689, 0.0000, 0.0000, 0.0000, 0.2548
-17.000,-0.4971, 0.20025, 0.19813, 0.0069,1.0000,0.0058,-1.3712, 0.0000, 0.0000, 0.0000, 0.2518
-16.750,-0.4893, 0.19693, 0.19482, 0.0053,1.0000,0.0058,-1.3737, 0.0000, 0.0000, 0.0000, 0.2487
-16.500,-0.4816, 0.19368, 0.19156, 0.0036,1.0000,0.0058,-1.3765, 0.0000, 0.0000, 0.0000, 0.2456
-16.250,-0.4738, 0.19048, 0.18836, 0.0020,1.0000,0.0058,-1.3795, 0.0000, 0.0000, 0.0000, 0.2425
-16.000,-0.4661, 0.18735, 0.18524, 0.0004,1.0000,0.0058,-1.3829, 0.0000, 0.0000, 0.0000, 0.2392
-15.750,-0.4584, 0.18430, 0.18219,-0.0012,1.0000,0.0058,-1.3866, 0.0000, 0.0000, 0.0000, 0.2359
-15.500,-0.4509, 0.18134, 0.17923,-0.0027,1.0000,0.0058,-1.3907, 0.0000, 0.0000, 0.0000, 0.2325
-15.250,-0.4434, 0.17849, 0.17635,-0.0042,1.0000,0.0058,-1.3959, 0.0000, 0.0000, 0.0000, 0.2291
-15.000,-0.4360, 0.17574, 0.17360,-0.0057,1.0000,0.0059,-1.4008, 0.0000, 0.0000, 0.0000, 0.2256
-14.750,-0.4286, 0.17295, 0.17082,-0.0072,1.0000,0.0059,-1.4062, 0.0000, 0.0000, 0.0000, 0.2220
-14.500,-0.4213, 0.16987, 0.16774,-0.0087,1.0000,0.0059,-1.4123, 0.0000, 0.0000, 0.0000, 0.2183
-14.250,-0.4141, 0.16669, 0.16457,-0.0101,1.0000,0.0059,-1.4187, 0.0000, 0.0000, 0.0000, 0.2145
-14.000,-0.4069, 0.16350, 0.16138,-0.0116,1.0000,0.0059,-1.4254, 0.0000, 0.0000, 0.0000, 0.2106
-13.750,-0.3998, 0.16029, 0.15817,-0.0130,1.0000,0.0059,-1.4326, 0.0000, 0.0000, 0.0000, 0.2066
-13.500,-0.3927, 0.15706, 0.15495,-0.0144,1.0000,0.0059,-1.4405, 0.0000, 0.0000, 0.0000, 0.2025
-13.250,-0.3858, 0.15382, 0.15171,-0.0158,1.0000,0.0059,-1.4490, 0.0000, 0.0000, 0.0000, 0.1984
-13.000,-0.3790, 0.15056, 0.14846,-0.0172,1.0000,0.0059,-1.4581, 0.0000, 0.0000, 0.0000, 0.1941
-12.750,-0.3723, 0.14728, 0.14519,-0.0185,1.0000,0.0059,-1.4679, 0.0000, 0.0000, 0.0000, 0.1897
-12.500,-0.3658, 0.14400, 0.14190,-0.0198,1.0000,0.0059,-1.4785, 0.0000, 0.0000, 0.0000, 0.1853
-12.250,-0.3593, 0.14070, 0.13861,-0.0211,1.0000,0.0059,-1.4899, 0.0000, 0.0000, 0.0000, 0.1808
-12.000,-0.3531, 0.13739, 0.13532,-0.0224,1.0000,0.0059,-1.5020, 0.0000, 0.0000, 0.0000, 0.1762
-11.750,-0.3469, 0.13409, 0.13202,-0.0237,1.0000,0.0060,-1.5146, 0.0000, 0.0000, 0.0000, 0.1715
-11.500,-0.3410, 0.13079, 0.12873,-0.0249,1.0000,0.0060,-1.5282, 0.0000, 0.0000, 0.0000, 0.1668
-11.250,-0.3353, 0.12751, 0.12545,-0.0261,1.0000,0.0060,-1.5428, 0.0000, 0.0000, 0.0000, 0.1621
-11.000,-0.3299, 0.12426, 0.12222,-0.0272,1.0000,0.0060,-1.5586, 0.0000, 0.0000, 0.0000, 0.1574
-10.750,-0.3248, 0.12106, 0.11903,-0.0283,1.0000,0.0060,-1.5753, 0.0000, 0.0000, 0.0000, 0.1528
-10.500,-0.3200, 0.11790, 0.11588,-0.0294,1.0000,0.0060,-1.5932, 0.0000, 0.0000, 0.0000, 0.1483
