xflr5 v6.59

 Calculated polar for: EPPLER 625 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7570, 0.29044, 0.28701, 0.0732,1.0000,0.0110,-1.5594, 0.0000, 0.0000, 0.0000, 0.3190
-24.750,-0.7492, 0.28786, 0.28444, 0.0712,1.0000,0.0113,-1.5628, 0.0000, 0.0000, 0.0000, 0.3178
-24.500,-0.7413, 0.28523, 0.28181, 0.0693,1.0000,0.0116,-1.5727, 0.0000, 0.0000, 0.0000, 0.3166
-24.250,-0.7334, 0.28248, 0.27906, 0.0673,1.0000,0.0120,-1.5965, 0.0000, 0.0000, 0.0000, 0.3154
-24.000,-0.7254, 0.27945, 0.27603, 0.0651,1.0000,0.0124,-1.6775, 0.0000, 0.0000, 0.0000, 0.3136
-23.750,-0.7186, 0.27657, 0.27316, 0.0622,1.0000,0.0125,-1.8288, 0.0000, 0.0000, 0.0000, 0.3107
-23.500,-0.7102, 0.27360, 0.27019, 0.0611,1.0000,0.0126,-1.7533, 0.0000, 0.0000, 0.0000, 0.3106
-23.250,-0.7023, 0.27104, 0.26761, 0.0596,1.0000,0.0128,-1.7052, 0.0000, 0.0000, 0.0000, 0.3099
-23.000,-0.6944, 0.26841, 0.26499, 0.0579,1.0000,0.0131,-1.6770, 0.0000, 0.0000, 0.0000, 0.3088
-22.750,-0.6865, 0.26562, 0.26219, 0.0561,1.0000,0.0134,-1.6623, 0.0000, 0.0000, 0.0000, 0.3076
-22.500,-0.6785, 0.26271, 0.25929, 0.0543,1.0000,0.0138,-1.6575, 0.0000, 0.0000, 0.0000, 0.3062
-22.250,-0.6705, 0.25968, 0.25626, 0.0523,1.0000,0.0144,-1.6743, 0.0000, 0.0000, 0.0000, 0.3046
-22.000,-0.6669, 0.25870, 0.25529, 0.0479,1.0000,0.0150,-1.8648, 0.0000, 0.0000, 0.0000, 0.2988
-21.750,-0.6630, 0.25706, 0.25368, 0.0451,1.0000,0.0150,-1.9318, 0.0000, 0.0000, 0.0000, 0.2953
-21.500,-0.6501, 0.25051, 0.24712, 0.0454,1.0000,0.0152,-1.8052, 0.0000, 0.0000, 0.0000, 0.2973
-21.250,-0.6412, 0.24707, 0.24368, 0.0445,1.0000,0.0154,-1.7328, 0.0000, 0.0000, 0.0000, 0.2971
-21.000,-0.6329, 0.24408, 0.24069, 0.0432,1.0000,0.0156,-1.6783, 0.0000, 0.0000, 0.0000, 0.2963
-20.750,-0.6248, 0.24120, 0.23782, 0.0417,1.0000,0.0158,-1.6341, 0.0000, 0.0000, 0.0000, 0.2953
