xflr5 v6.59

 Calculated polar for: E205  (10.48%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6877, 0.32814, 0.32299, 0.0715,1.0000,0.0197,-1.0617, 0.0000, 0.0000, 0.0000, 0.3372
-24.750,-0.7158, 0.33391, 0.32860, 0.0737,1.0000,0.0198,-1.1389, 0.0000, 0.0000, 0.0000, 0.3354
-24.500,-0.7174, 0.33099, 0.32564, 0.0728,1.0000,0.0201,-1.1575, 0.0000, 0.0000, 0.0000, 0.3339
-24.250,-0.7172, 0.32755, 0.32216, 0.0716,1.0000,0.0205,-1.1731, 0.0000, 0.0000, 0.0000, 0.3324
-24.000,-0.7158, 0.32385, 0.31843, 0.0702,1.0000,0.0210,-1.1877, 0.0000, 0.0000, 0.0000, 0.3308
-23.750,-0.7135, 0.32004, 0.31459, 0.0687,1.0000,0.0214,-1.2025, 0.0000, 0.0000, 0.0000, 0.3292
-23.500,-0.7106, 0.31628, 0.31081, 0.0671,1.0000,0.0219,-1.2188, 0.0000, 0.0000, 0.0000, 0.3275
-23.250,-0.7072, 0.31274, 0.30724, 0.0653,1.0000,0.0224,-1.2377, 0.0000, 0.0000, 0.0000, 0.3257
-23.000,-0.7036, 0.30952, 0.30400, 0.0634,1.0000,0.0228,-1.2591, 0.0000, 0.0000, 0.0000, 0.3236
-22.750,-0.7002, 0.30658, 0.30105, 0.0613,1.0000,0.0231,-1.2819, 0.0000, 0.0000, 0.0000, 0.3214
-22.500,-0.6970, 0.30375, 0.29821, 0.0593,1.0000,0.0233,-1.3041, 0.0000, 0.0000, 0.0000, 0.3192
-22.250,-0.6937, 0.30092, 0.29537, 0.0573,1.0000,0.0235,-1.3253, 0.0000, 0.0000, 0.0000, 0.3169
-22.000,-0.6904, 0.29802, 0.29246, 0.0553,1.0000,0.0236,-1.3453, 0.0000, 0.0000, 0.0000, 0.3147
-21.750,-0.6870, 0.29505, 0.28949, 0.0533,1.0000,0.0237,-1.3644, 0.0000, 0.0000, 0.0000, 0.3125
-21.500,-0.6834, 0.29202, 0.28644, 0.0513,1.0000,0.0238,-1.3828, 0.0000, 0.0000, 0.0000, 0.3102
-21.250,-0.6797, 0.28892, 0.28334, 0.0493,1.0000,0.0239,-1.4006, 0.0000, 0.0000, 0.0000, 0.3080
-21.000,-0.6757, 0.28573, 0.28015, 0.0474,1.0000,0.0239,-1.4173, 0.0000, 0.0000, 0.0000, 0.3058
-20.750,-0.6711, 0.28225, 0.27667, 0.0455,1.0000,0.0240,-1.4293, 0.0000, 0.0000, 0.0000, 0.3037
-20.500,-0.6661, 0.27864, 0.27306, 0.0437,1.0000,0.0240,-1.4396, 0.0000, 0.0000, 0.0000, 0.3017
-20.250,-0.6609, 0.27499, 0.26940, 0.0418,1.0000,0.0241,-1.4497, 0.0000, 0.0000, 0.0000, 0.2996
-20.000,-0.6555, 0.27125, 0.26566, 0.0400,1.0000,0.0241,-1.4590, 0.0000, 0.0000, 0.0000, 0.2976
-19.750,-0.6500, 0.26749, 0.26190, 0.0382,1.0000,0.0241,-1.4681, 0.0000, 0.0000, 0.0000, 0.2955
-19.500,-0.6443, 0.26297, 0.25745, 0.0364,1.0000,0.0242,-1.4834, 0.0000, 0.0000, 0.0000, 0.2934
-19.250,-0.6288, 0.24469, 0.23913, 0.0371,1.0000,0.0255,-1.4315, 0.0000, 0.0000, 0.0000, 0.2957
-19.000,-0.6197, 0.23860, 0.23295, 0.0365,1.0000,0.0263,-1.3725, 0.0000, 0.0000, 0.0000, 0.2957
-18.750,-0.6120, 0.23393, 0.22828, 0.0354,1.0000,0.0269,-1.3361, 0.0000, 0.0000, 0.0000, 0.2949
-18.500,-0.6045, 0.22969, 0.22404, 0.0342,1.0000,0.0276,-1.3085, 0.0000, 0.0000, 0.0000, 0.2936
-18.250,-0.5972, 0.22568, 0.22003, 0.0328,1.0000,0.0284,-1.2870, 0.0000, 0.0000, 0.0000, 0.2922
-18.000,-0.5899, 0.22179, 0.21615, 0.0313,1.0000,0.0292,-1.2701, 0.0000, 0.0000, 0.0000, 0.2905
-17.750,-0.5827, 0.21799, 0.21235, 0.0298,1.0000,0.0301,-1.2566, 0.0000, 0.0000, 0.0000, 0.2888
-17.500,-0.5755, 0.21426, 0.20862, 0.0282,1.0000,0.0310,-1.2461, 0.0000, 0.0000, 0.0000, 0.2869
-17.250,-0.5682, 0.21058, 0.20495, 0.0266,1.0000,0.0320,-1.2381, 0.0000, 0.0000, 0.0000, 0.2849
