xflr5 v6.59

 Calculated polar for: EPPLER E1212 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6610, 0.31899, 0.31479, 0.0593,1.0000,0.0368,-1.3208, 0.0000, 0.0000, 0.0000, 0.3065
-24.750,-0.6572, 0.31498, 0.31077, 0.0576,1.0000,0.0369,-1.3313, 0.0000, 0.0000, 0.0000, 0.3047
-24.500,-0.6529, 0.31089, 0.30666, 0.0560,1.0000,0.0370,-1.3420, 0.0000, 0.0000, 0.0000, 0.3029
-24.250,-0.6484, 0.30673, 0.30250, 0.0543,1.0000,0.0370,-1.3523, 0.0000, 0.0000, 0.0000, 0.3011
-24.000,-0.6437, 0.30254, 0.29830, 0.0526,1.0000,0.0370,-1.3624, 0.0000, 0.0000, 0.0000, 0.2992
-23.750,-0.6388, 0.29831, 0.29406, 0.0509,1.0000,0.0371,-1.3725, 0.0000, 0.0000, 0.0000, 0.2974
-23.500,-0.6337, 0.29405, 0.28975, 0.0492,1.0000,0.0371,-1.3825, 0.0000, 0.0000, 0.0000, 0.2955
-23.250,-0.6284, 0.28975, 0.28545, 0.0475,1.0000,0.0372,-1.3920, 0.0000, 0.0000, 0.0000, 0.2936
-23.000,-0.6229, 0.28542, 0.28112, 0.0458,1.0000,0.0372,-1.4015, 0.0000, 0.0000, 0.0000, 0.2917
-22.750,-0.6173, 0.28109, 0.27678, 0.0441,1.0000,0.0372,-1.4111, 0.0000, 0.0000, 0.0000, 0.2898
-22.500,-0.6116, 0.27673, 0.27242, 0.0423,1.0000,0.0372,-1.4208, 0.0000, 0.0000, 0.0000, 0.2878
-22.250,-0.6057, 0.27237, 0.26806, 0.0406,1.0000,0.0373,-1.4306, 0.0000, 0.0000, 0.0000, 0.2858
-22.000,-0.5998, 0.26801, 0.26369, 0.0389,1.0000,0.0373,-1.4406, 0.0000, 0.0000, 0.0000, 0.2837
