xflr5 v6.59

 Calculated polar for: E226  (10.19%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7387, 0.32761, 0.32616, 0.0930,1.0000,0.0065,-1.1124, 0.0000, 0.0000, 0.0000, 0.3568
-24.750,-0.7426, 0.32720, 0.32573, 0.0921,1.0000,0.0065,-1.1353, 0.0000, 0.0000, 0.0000, 0.3549
-24.500,-0.7485, 0.32721, 0.32572, 0.0913,1.0000,0.0066,-1.1643, 0.0000, 0.0000, 0.0000, 0.3529
-24.250,-0.8023, 0.34085, 0.33925, 0.0945,1.0000,0.0066,-1.3191, 0.0000, 0.0000, 0.0000, 0.3472
-24.000,-0.8041, 0.33693, 0.33531, 0.0932,1.0000,0.0067,-1.3402, 0.0000, 0.0000, 0.0000, 0.3453
-23.750,-0.8042, 0.33233, 0.33070, 0.0916,1.0000,0.0067,-1.3613, 0.0000, 0.0000, 0.0000, 0.3436
-23.500,-0.8031, 0.32738, 0.32574, 0.0900,1.0000,0.0067,-1.3822, 0.0000, 0.0000, 0.0000, 0.3419
-23.250,-0.8012, 0.32224, 0.32058, 0.0883,1.0000,0.0066,-1.4019, 0.0000, 0.0000, 0.0000, 0.3403
-23.000,-0.7986, 0.31696, 0.31530, 0.0865,1.0000,0.0066,-1.4213, 0.0000, 0.0000, 0.0000, 0.3387
-22.750,-0.7956, 0.31156, 0.30986, 0.0847,1.0000,0.0066,-1.4418, 0.0000, 0.0000, 0.0000, 0.3371
-22.500,-0.7923, 0.30611, 0.30440, 0.0829,1.0000,0.0065,-1.4634, 0.0000, 0.0000, 0.0000, 0.3355
-22.250,-0.7887, 0.30056, 0.29885, 0.0811,1.0000,0.0064,-1.4883, 0.0000, 0.0000, 0.0000, 0.3339
-22.000,-0.7852, 0.29481, 0.29309, 0.0792,1.0000,0.0063,-1.5215, 0.0000, 0.0000, 0.0000, 0.3322
-21.750,-0.7829, 0.28845, 0.28673, 0.0773,1.0000,0.0056,-1.5838, 0.0000, 0.0000, 0.0000, 0.3303
-21.500,-0.7801, 0.28208, 0.28036, 0.0753,1.0000,0.0044,-1.6713, 0.0000, 0.0000, 0.0000, 0.3283
-21.250,-0.7760, 0.27601, 0.27428, 0.0734,1.0000,0.0037,-1.7548, 0.0000, 0.0000, 0.0000, 0.3265
-15.000,-0.6076, 0.17299, 0.17118, 0.0260,1.0000,0.0073,-1.7866, 0.0000, 0.0000, 0.0000, 0.2811
-14.750,-0.6014, 0.16955, 0.16774, 0.0242,1.0000,0.0073,-1.8037, 0.0000, 0.0000, 0.0000, 0.2788
-14.500,-0.5955, 0.16623, 0.16442, 0.0224,1.0000,0.0073,-1.8223, 0.0000, 0.0000, 0.0000, 0.2764
-14.250,-0.5898, 0.16294, 0.16113, 0.0207,1.0000,0.0073,-1.8425, 0.0000, 0.0000, 0.0000, 0.2740
-14.000,-0.5842, 0.15927, 0.15746, 0.0189,1.0000,0.0073,-1.8652, 0.0000, 0.0000, 0.0000, 0.2715
-13.750,-0.5788, 0.15540, 0.15360, 0.0171,1.0000,0.0073,-1.8901, 0.0000, 0.0000, 0.0000, 0.2689
-13.500,-0.5736, 0.15148, 0.14968, 0.0153,1.0000,0.0073,-1.9171, 0.0000, 0.0000, 0.0000, 0.2662
-13.250,-0.5688, 0.14748, 0.14568, 0.0135,1.0000,0.0074,-1.9466, 0.0000, 0.0000, 0.0000, 0.2634
-13.000,-0.5642, 0.14341, 0.14161, 0.0117,1.0000,0.0074,-1.9789, 0.0000, 0.0000, 0.0000, 0.2606
-12.750,-0.5599, 0.13925, 0.13746, 0.0099,1.0000,0.0074,-2.0143, 0.0000, 0.0000, 0.0000, 0.2576
-12.500,-0.5561, 0.13502, 0.13324, 0.0080,1.0000,0.0074,-2.0533, 0.0000, 0.0000, 0.0000, 0.2546
-12.250,-0.5527, 0.13070, 0.12892, 0.0061,1.0000,0.0074,-2.0964, 0.0000, 0.0000, 0.0000, 0.2514
-11.750,-0.5865, 0.11150, 0.10978,-0.0018,1.0000,0.0083,-3.0124, 0.0000, 0.0000, 0.0000, 0.2372
-11.500,-0.5921, 0.10583, 0.10412,-0.0044,1.0000,0.0085,-3.1477, 0.0000, 0.0000, 0.0000, 0.2330
-11.250,-0.5976, 0.10037, 0.09866,-0.0070,1.0000,0.0087,-3.2660, 0.0000, 0.0000, 0.0000, 0.2289
-11.000,-0.6037, 0.09434, 0.09265,-0.0100,1.0000,0.0088,-3.4031, 0.0000, 0.0000, 0.0000, 0.2242
-10.750,-0.6132, 0.08718, 0.08551,-0.0136,1.0000,0.0089,-3.6086, 0.0000, 0.0000, 0.0000, 0.2186
-10.500,-0.6335, 0.07430, 0.07263,-0.0203,1.0000,0.0085,-4.1499, 0.0000, 0.0000, 0.0000, 0.2086
-10.250,-0.6384, 0.06664, 0.06490,-0.0265,1.0000,0.0081,-4.2740, 0.0000, 0.0000, 0.0000, 0.1993
-10.000,-0.6427, 0.06074, 0.05892,-0.0323,1.0000,0.0080,-4.3098, 0.0000, 0.0000, 0.0000, 0.1909
 -9.750,-0.6495, 0.05574, 0.05384,-0.0374,1.0000,0.0079,-4.3303, 0.0000, 0.0000, 0.0000, 0.1839
 -9.500,-0.6608, 0.05175, 0.04974,-0.0407,1.0000,0.0078,-4.3562, 0.0000, 0.0000, 0.0000, 0.1804
 -9.250,-0.6769, 0.04846, 0.04634,-0.0410,1.0000,0.0078,-4.4040, 0.0000, 0.0000, 0.0000, 0.1818
 -9.000,-0.6979, 0.04445, 0.04214,-0.0393,1.0000,0.0079,-4.5345, 0.0000, 0.0000, 0.0000, 0.1864
 -8.750,-0.7204, 0.03843, 0.03578,-0.0376,1.0000,0.0083,-4.7835, 0.0000, 0.0000, 0.0000, 0.1908
 -8.500,-0.7262, 0.03398, 0.03106,-0.0357,1.0000,0.0088,-4.8507, 0.0000, 0.0000, 0.0000, 0.1940
 -8.250,-0.7181, 0.03186, 0.02878,-0.0343,1.0000,0.0096,-4.6778, 0.0000, 0.0000, 0.0000, 0.1956
 -8.000,-0.7070, 0.03021, 0.02701,-0.0328,1.0000,0.0101,-4.4955, 0.0000, 0.0000, 0.0000, 0.1973
 -7.750,-0.6954, 0.02880, 0.02548,-0.0310,1.0000,0.0106,-4.3059, 0.0000, 0.0000, 0.0000, 0.1993
 -7.500,-0.6840, 0.02756, 0.02414,-0.0289,1.0000,0.0112,-4.1180, 0.0000, 0.0000, 0.0000, 0.2018
 -7.250,-0.6703, 0.02637, 0.02287,-0.0271,0.9996,0.0120,-3.9216, 0.0000, 0.0000, 0.0000, 0.2038
 -7.000,-0.6395, 0.02487, 0.02124,-0.0289,0.9970,0.0133,-3.6574, 0.0000, 0.0000, 0.0000, 0.1992
 -6.750,-0.6089, 0.02362, 0.01987,-0.0302,0.9939,0.0152,-3.4066, 0.0000, 0.0000, 0.0000, 0.1949
 -6.500,-0.5750, 0.02366, 0.01988,-0.0315,0.9913,0.0176,-3.1031, 0.0000, 0.0000, 0.0000, 0.1898
 -6.250,-0.5491, 0.01945, 0.01521,-0.0328,0.9880,0.0214,-3.0300, 0.0000, 0.0000, 0.0000, 0.1850
 -6.000,-0.5187, 0.01845, 0.01424,-0.0343,0.9844,0.0251,-2.7513, 0.0000, 0.0000, 0.0000, 0.1786
 -5.750,-0.4885, 0.01810, 0.01389,-0.0353,0.9782,0.0298,-2.4892, 0.0000, 0.0000, 0.0000, 0.1727
 -4.500,-0.3535, 0.01053, 0.00527,-0.0321,0.9321,0.0200,-2.0280, 0.0000, 0.0000, 0.0000, 0.1547
