xflr5 v6.59

 Calculated polar for: E475  (15.01%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.9653, 0.21934, 0.21685, 0.0469,1.0000,0.0067,-6.3845, 0.0000, 0.0000, 0.0000, 0.2541
-24.750,-0.9634, 0.21505, 0.21259, 0.0445,1.0000,0.0075,-6.3377, 0.0000, 0.0000, 0.0000, 0.2523
-24.500,-0.9608, 0.21102, 0.20858, 0.0422,1.0000,0.0081,-6.2776, 0.0000, 0.0000, 0.0000, 0.2506
-24.250,-0.9964, 0.19650, 0.19388, 0.0349,1.0000,0.0081,-6.7318, 0.0000, 0.0000, 0.0000, 0.2415
-24.000,-0.9950, 0.19250, 0.18986, 0.0325,1.0000,0.0086,-6.6767, 0.0000, 0.0000, 0.0000, 0.2397
-23.750,-0.9917, 0.18900, 0.18635, 0.0303,1.0000,0.0090,-6.5978, 0.0000, 0.0000, 0.0000, 0.2383
-23.500,-0.9879, 0.18568, 0.18302, 0.0282,1.0000,0.0094,-6.5111, 0.0000, 0.0000, 0.0000, 0.2369
-23.250,-0.9839, 0.18244, 0.17977, 0.0262,1.0000,0.0096,-6.4214, 0.0000, 0.0000, 0.0000, 0.2355
-23.000,-0.9800, 0.17921, 0.17652, 0.0241,1.0000,0.0099,-6.3328, 0.0000, 0.0000, 0.0000, 0.2341
-22.750,-0.9765, 0.17590, 0.17319, 0.0220,1.0000,0.0101,-6.2497, 0.0000, 0.0000, 0.0000, 0.2327
-22.500,-1.0105, 0.16445, 0.16157, 0.0152,1.0000,0.0101,-6.5915, 0.0000, 0.0000, 0.0000, 0.2254
-22.250,-1.0106, 0.16071, 0.15778, 0.0128,1.0000,0.0102,-6.5400, 0.0000, 0.0000, 0.0000, 0.2235
-22.000,-1.0077, 0.15766, 0.15470, 0.0108,1.0000,0.0103,-6.4537, 0.0000, 0.0000, 0.0000, 0.2222
-21.750,-1.0041, 0.15481, 0.15183, 0.0088,1.0000,0.0104,-6.3589, 0.0000, 0.0000, 0.0000, 0.2209
-21.500,-1.0003, 0.15205, 0.14903, 0.0070,1.0000,0.0105,-6.2628, 0.0000, 0.0000, 0.0000, 0.2197
-21.250,-0.9969, 0.14927, 0.14623, 0.0051,1.0000,0.0106,-6.1699, 0.0000, 0.0000, 0.0000, 0.2184
-21.000,-0.9944, 0.14641, 0.14334, 0.0031,1.0000,0.0106,-6.0861, 0.0000, 0.0000, 0.0000, 0.2170
-20.750,-1.0309, 0.13731, 0.13406,-0.0031,1.0000,0.0106,-6.3776, 0.0000, 0.0000, 0.0000, 0.2112
-20.500,-1.0415, 0.13255, 0.12925,-0.0063,1.0000,0.0130,-6.4216, 0.0000, 0.0000, 0.0000, 0.2088
-20.250,-1.0459, 0.12852, 0.12521,-0.0087,1.0000,0.0149,-6.3922, 0.0000, 0.0000, 0.0000, 0.2071
-20.000,-1.0544, 0.12383, 0.12051,-0.0115,1.0000,0.0162,-6.3936, 0.0000, 0.0000, 0.0000, 0.2051
-19.750,-1.0929, 0.11394, 0.11043,-0.0173,1.0000,0.0157,-6.6473, 0.0000, 0.0000, 0.0000, 0.2007
-19.500,-1.1064, 0.10851, 0.10495,-0.0203,1.0000,0.0166,-6.6759, 0.0000, 0.0000, 0.0000, 0.1988
-19.250,-1.1201, 0.10303, 0.09943,-0.0232,1.0000,0.0174,-6.7015, 0.0000, 0.0000, 0.0000, 0.1970
-19.000,-1.1621, 0.09295, 0.08915,-0.0286,1.0000,0.0167,-6.9471, 0.0000, 0.0000, 0.0000, 0.1938
-18.750,-1.1862, 0.08613, 0.08224,-0.0320,1.0000,0.0169,-7.0380, 0.0000, 0.0000, 0.0000, 0.1921
-18.500,-1.2279, 0.07683, 0.07274,-0.0367,1.0000,0.0163,-7.2554, 0.0000, 0.0000, 0.0000, 0.1899
