xflr5 v6.59

 Calculated polar for: EPPLER 393 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6394, 0.31948, 0.31401, 0.0402,1.0000,0.0217,-1.2525, 0.0000, 0.0000, 0.0000, 0.2912
-24.750,-0.6361, 0.31553, 0.31004, 0.0387,1.0000,0.0222,-1.2603, 0.0000, 0.0000, 0.0000, 0.2893
-24.500,-0.6325, 0.31151, 0.30601, 0.0371,1.0000,0.0226,-1.2679, 0.0000, 0.0000, 0.0000, 0.2874
-24.250,-0.6285, 0.30746, 0.30194, 0.0355,1.0000,0.0231,-1.2756, 0.0000, 0.0000, 0.0000, 0.2854
-24.000,-0.6242, 0.30337, 0.29783, 0.0339,1.0000,0.0237,-1.2834, 0.0000, 0.0000, 0.0000, 0.2834
-23.750,-0.6197, 0.29927, 0.29372, 0.0323,1.0000,0.0243,-1.2916, 0.0000, 0.0000, 0.0000, 0.2814
-23.500,-0.6149, 0.29517, 0.28960, 0.0306,1.0000,0.0249,-1.3004, 0.0000, 0.0000, 0.0000, 0.2793
-23.250,-0.6099, 0.29108, 0.28550, 0.0290,1.0000,0.0256,-1.3101, 0.0000, 0.0000, 0.0000, 0.2771
-23.000,-0.6046, 0.28703, 0.28144, 0.0272,1.0000,0.0264,-1.3212, 0.0000, 0.0000, 0.0000, 0.2749
-22.750,-0.5991, 0.28306, 0.27747, 0.0255,1.0000,0.0272,-1.3347, 0.0000, 0.0000, 0.0000, 0.2725
-22.500,-0.5934, 0.27933, 0.27373, 0.0236,1.0000,0.0281,-1.3529, 0.0000, 0.0000, 0.0000, 0.2699
-22.250,-0.5874, 0.27681, 0.27113, 0.0213,1.0000,0.0294,-1.3867, 0.0000, 0.0000, 0.0000, 0.2667
-22.000,-0.5830, 0.27619, 0.27051, 0.0186,1.0000,0.0303,-1.4330, 0.0000, 0.0000, 0.0000, 0.2626
-21.750,-0.5800, 0.27591, 0.27024, 0.0160,1.0000,0.0307,-1.4763, 0.0000, 0.0000, 0.0000, 0.2588
-21.500,-0.5772, 0.27505, 0.26939, 0.0137,1.0000,0.0309,-1.5139, 0.0000, 0.0000, 0.0000, 0.2553
-21.250,-0.5740, 0.27347, 0.26781, 0.0116,1.0000,0.0311,-1.5459, 0.0000, 0.0000, 0.0000, 0.2520
-21.000,-0.5702, 0.27130, 0.26564, 0.0096,1.0000,0.0312,-1.5733, 0.0000, 0.0000, 0.0000, 0.2489
-20.750,-0.5656, 0.26856, 0.26291, 0.0077,1.0000,0.0312,-1.5941, 0.0000, 0.0000, 0.0000, 0.2459
-20.500,-0.5604, 0.26549, 0.25984, 0.0059,1.0000,0.0313,-1.6095, 0.0000, 0.0000, 0.0000, 0.2430
-20.250,-0.5548, 0.26229, 0.25664, 0.0041,1.0000,0.0313,-1.6226, 0.0000, 0.0000, 0.0000, 0.2401
-19.250,-0.5233, 0.23478, 0.22917,-0.0015,1.0000,0.0325,-1.6411, 0.0000, 0.0000, 0.0000, 0.2300
-19.000,-0.5114, 0.22680, 0.22117,-0.0017,1.0000,0.0333,-1.5691, 0.0000, 0.0000, 0.0000, 0.2292
-18.750,-0.5022, 0.22166, 0.21601,-0.0025,1.0000,0.0340,-1.5184, 0.0000, 0.0000, 0.0000, 0.2276
-18.500,-0.4940, 0.21740, 0.21176,-0.0036,1.0000,0.0347,-1.4780, 0.0000, 0.0000, 0.0000, 0.2255
-18.250,-0.4861, 0.21357, 0.20792,-0.0048,1.0000,0.0354,-1.4438, 0.0000, 0.0000, 0.0000, 0.2230
-18.000,-0.4784, 0.20998, 0.20432,-0.0060,1.0000,0.0361,-1.4138, 0.0000, 0.0000, 0.0000, 0.2203
-17.750,-0.4709, 0.20653, 0.20088,-0.0073,1.0000,0.0369,-1.3868, 0.0000, 0.0000, 0.0000, 0.2174
-17.500,-0.4634, 0.20319, 0.19754,-0.0087,1.0000,0.0377,-1.3620, 0.0000, 0.0000, 0.0000, 0.2143
-17.250,-0.4561, 0.19993, 0.19429,-0.0101,1.0000,0.0386,-1.3389, 0.0000, 0.0000, 0.0000, 0.2111
-17.000,-0.4487, 0.19674, 0.19110,-0.0115,1.0000,0.0395,-1.3173, 0.0000, 0.0000, 0.0000, 0.2078
-16.750,-0.4415, 0.19362, 0.18799,-0.0129,1.0000,0.0404,-1.2970, 0.0000, 0.0000, 0.0000, 0.2043
-16.500,-0.4343, 0.19057, 0.18494,-0.0143,1.0000,0.0414,-1.2781, 0.0000, 0.0000, 0.0000, 0.2007
-16.250,-0.4272, 0.18758, 0.18196,-0.0157,1.0000,0.0425,-1.2621, 0.0000, 0.0000, 0.0000, 0.1969
-16.000,-0.4202, 0.18467, 0.17897,-0.0171,1.0000,0.0436,-1.2498, 0.0000, 0.0000, 0.0000, 0.1930
-15.750,-0.4133, 0.18188, 0.17619,-0.0186,1.0000,0.0448,-1.2340, 0.0000, 0.0000, 0.0000, 0.1890
-15.500,-0.4066, 0.17925, 0.17357,-0.0200,1.0000,0.0461,-1.2207, 0.0000, 0.0000, 0.0000, 0.1847
-15.250,-0.4003, 0.17690, 0.17123,-0.0216,1.0000,0.0474,-1.2116, 0.0000, 0.0000, 0.0000, 0.1802
-15.000,-0.3947, 0.17512, 0.16947,-0.0233,1.0000,0.0488,-1.2287, 0.0000, 0.0000, 0.0000, 0.1752
-14.750,-0.3910, 0.17422, 0.16859,-0.0254,1.0000,0.0501,-1.2585, 0.0000, 0.0000, 0.0000, 0.1697
-14.500,-0.3894, 0.17388, 0.16828,-0.0275,1.0000,0.0509,-1.2954, 0.0000, 0.0000, 0.0000, 0.1643
-14.250,-0.3889, 0.17337, 0.16780,-0.0295,1.0000,0.0514,-1.3311, 0.0000, 0.0000, 0.0000, 0.1596
-14.000,-0.3859, 0.17180, 0.16626,-0.0313,1.0000,0.0517,-1.3570, 0.0000, 0.0000, 0.0000, 0.1545
-13.750,-0.3817, 0.16960, 0.16408,-0.0329,1.0000,0.0520,-1.3754, 0.0000, 0.0000, 0.0000, 0.1496
-13.500,-0.3767, 0.16700, 0.16151,-0.0344,1.0000,0.0521,-1.3885, 0.0000, 0.0000, 0.0000, 0.1448
-13.250,-0.3718, 0.16422, 0.15876,-0.0358,1.0000,0.0523,-1.4018, 0.0000, 0.0000, 0.0000, 0.1400
-13.000,-0.3671, 0.16132, 0.15588,-0.0371,1.0000,0.0524,-1.4154, 0.0000, 0.0000, 0.0000, 0.1353
-12.750,-0.3626, 0.15832, 0.15291,-0.0384,1.0000,0.0525,-1.4294, 0.0000, 0.0000, 0.0000, 0.1306
-12.500,-0.3606, 0.14861, 0.14327,-0.0391,1.0000,0.0539,-1.4790, 0.0000, 0.0000, 0.0000, 0.1280
-12.250,-0.3435, 0.14206, 0.13670,-0.0376,1.0000,0.0559,-1.3779, 0.0000, 0.0000, 0.0000, 0.1267
-12.000,-0.3321, 0.13809, 0.13275,-0.0372,1.0000,0.0575,-1.3199, 0.0000, 0.0000, 0.0000, 0.1239
-11.750,-0.3243, 0.13488, 0.12955,-0.0374,1.0000,0.0592,-1.2879, 0.0000, 0.0000, 0.0000, 0.1208
-11.500,-0.3181, 0.13191, 0.12661,-0.0377,1.0000,0.0609,-1.2691, 0.0000, 0.0000, 0.0000, 0.1175
-11.250,-0.3130, 0.12905, 0.12378,-0.0382,1.0000,0.0627,-1.2593, 0.0000, 0.0000, 0.0000, 0.1141
-11.000,-0.3089, 0.12626, 0.12102,-0.0388,1.0000,0.0646,-1.2564, 0.0000, 0.0000, 0.0000, 0.1109
-10.750,-0.3056, 0.12354, 0.11834,-0.0394,1.0000,0.0666,-1.2594, 0.0000, 0.0000, 0.0000, 0.1078
-10.500,-0.3033, 0.12090, 0.11575,-0.0401,1.0000,0.0686,-1.2685, 0.0000, 0.0000, 0.0000, 0.1048
-10.250,-0.3019, 0.11837, 0.11326,-0.0409,1.0000,0.0709,-1.2852, 0.0000, 0.0000, 0.0000, 0.1018
-10.000,-0.3027, 0.11619, 0.11115,-0.0421,1.0000,0.0733,-1.3157, 0.0000, 0.0000, 0.0000, 0.0987
 -9.750,-0.3074, 0.11503, 0.11007,-0.0439,1.0000,0.0757,-1.3706, 0.0000, 0.0000, 0.0000, 0.0954
 -9.500,-0.3136, 0.11443, 0.10956,-0.0457,1.0000,0.0772,-1.4263, 0.0000, 0.0000, 0.0000, 0.0935
 -9.250,-0.3165, 0.11294, 0.10816,-0.0464,1.0000,0.0778,-1.4562, 0.0000, 0.0000, 0.0000, 0.0931
 -9.000,-0.3203, 0.11099, 0.10630,-0.0466,1.0000,0.0781,-1.4848, 0.0000, 0.0000, 0.0000, 0.0947
 -8.750,-0.3261, 0.10896, 0.10437,-0.0464,1.0000,0.0783,-1.5142, 0.0000, 0.0000, 0.0000, 0.0986
 -8.500,-0.3350, 0.10710, 0.10261,-0.0455,1.0000,0.0784,-1.5457, 0.0000, 0.0000, 0.0000, 0.1057
 -8.250,-0.3484, 0.10563, 0.10126,-0.0436,1.0000,0.0785,-1.5794, 0.0000, 0.0000, 0.0000, 0.1169
 -8.000,-0.3673, 0.10475, 0.10052,-0.0406,1.0000,0.0785,-1.6155, 0.0000, 0.0000, 0.0000, 0.1322
 -7.750,-0.3694, 0.09491, 0.09077,-0.0386,1.0000,0.0821,-1.6243, 0.0000, 0.0000, 0.0000, 0.1384
 -7.500,-0.3815, 0.09363, 0.08959,-0.0345,1.0000,0.0831,-1.6124, 0.0000, 0.0000, 0.0000, 0.1529
 -7.250,-0.4042, 0.09330, 0.08938,-0.0302,1.0000,0.0835,-1.6347, 0.0000, 0.0000, 0.0000, 0.1691
 -7.000,-0.4129, 0.09186, 0.08802,-0.0279,0.9990,0.0847,-1.6228, 0.0000, 0.0000, 0.0000, 0.1768
 -6.750,-0.3866, 0.08761, 0.08375,-0.0321,0.9925,0.0885,-1.5570, 0.0000, 0.0000, 0.0000, 0.1610
 -6.500,-0.3624, 0.08282, 0.07894,-0.0395,0.9842,0.0926,-1.5406, 0.0000, 0.0000, 0.0000, 0.1348
 -6.250,-0.3362, 0.07703, 0.07311,-0.0502,0.9742,0.0971,-1.5589, 0.0000, 0.0000, 0.0000, 0.0943
 -6.000,-0.3068, 0.07072, 0.06659,-0.0683,0.9596,0.1064,-1.6583, 0.0000, 0.0000, 0.0000, 0.0209
 -5.750,-0.2760, 0.05344, 0.04856,-0.0846,0.9531,0.0506,-2.2072, 0.0000, 0.0000, 0.0000,-0.0643
 -5.500,-0.2621, 0.04714, 0.04200,-0.0882,0.9421,0.0470,-2.2786, 0.0000, 0.0000, 0.0000,-0.0947
 -5.250,-0.2287, 0.04079, 0.03508,-0.0942,0.9351,0.0437,-2.3570, 0.0000, 0.0000, 0.0000,-0.1711
 -5.000,-0.1862, 0.03527, 0.02881,-0.0999,0.9307,0.0422,-2.4186, 0.0000, 0.0000, 0.0000,-0.2976
 -4.500,-0.1190, 0.02950, 0.02181,-0.1038,0.9155,0.0469,-2.3833, 0.0000, 0.0000, 0.0000,-0.6389
 -4.250,-0.0780, 0.02869, 0.02070,-0.1061,0.9083,0.0526,-2.2088, 0.0000, 0.0000, 0.0000,-1.1345
 -4.000,-0.0355, 0.02671, 0.01872,-0.1103,0.9036,0.0736,-1.9544, 0.0000, 0.0000, 0.0000,-2.9041
