xflr5 v6.59

 Calculated polar for: E71  (5.15%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-12.750,-0.4475, 0.15414, 0.15227,-0.0129,1.0000,0.0025,-2.1445, 0.0000, 0.0000, 0.0000, 0.2171
-12.500,-0.4422, 0.15133, 0.14946,-0.0131,1.0000,0.0027,-2.0103, 0.0000, 0.0000, 0.0000, 0.2166
-12.250,-0.4368, 0.14876, 0.14690,-0.0133,1.0000,0.0028,-1.8774, 0.0000, 0.0000, 0.0000, 0.2159
-12.000,-0.4316, 0.14622, 0.14436,-0.0136,1.0000,0.0030,-1.7671, 0.0000, 0.0000, 0.0000, 0.2150
-11.750,-0.4267, 0.14363, 0.14178,-0.0139,1.0000,0.0032,-1.6838, 0.0000, 0.0000, 0.0000, 0.2140
-11.500,-0.4220, 0.14095, 0.13907,-0.0143,1.0000,0.0034,-1.6275, 0.0000, 0.0000, 0.0000, 0.2128
-11.250,-0.4173, 0.13840, 0.13654,-0.0146,1.0000,0.0037,-1.5552, 0.0000, 0.0000, 0.0000, 0.2118
-11.000,-0.4129, 0.13584, 0.13398,-0.0149,1.0000,0.0041,-1.4969, 0.0000, 0.0000, 0.0000, 0.2108
-10.750,-0.4088, 0.13328, 0.13143,-0.0152,1.0000,0.0046,-1.4506, 0.0000, 0.0000, 0.0000, 0.2099
-10.500,-0.4050, 0.13073, 0.12891,-0.0153,1.0000,0.0053,-1.4149, 0.0000, 0.0000, 0.0000, 0.2092
-10.250,-0.4014, 0.12820, 0.12639,-0.0155,1.0000,0.0062,-1.3874, 0.0000, 0.0000, 0.0000, 0.2085
-10.000,-0.3971, 0.12565, 0.12385,-0.0157,1.0000,0.0074,-1.3663, 0.0000, 0.0000, 0.0000, 0.2078
 -9.750,-0.3905, 0.12373, 0.12194,-0.0159,1.0000,0.0088,-1.3473, 0.0000, 0.0000, 0.0000, 0.2066
 -9.500,-0.3856, 0.12182, 0.12005,-0.0161,1.0000,0.0093,-1.3351, 0.0000, 0.0000, 0.0000, 0.2057
 -9.250,-0.3824, 0.11953, 0.11778,-0.0161,1.0000,0.0095,-1.3324, 0.0000, 0.0000, 0.0000, 0.2054
 -9.000,-0.3801, 0.11715, 0.11542,-0.0159,1.0000,0.0095,-1.3344, 0.0000, 0.0000, 0.0000, 0.2056
 -8.750,-0.3785, 0.11476, 0.11304,-0.0157,1.0000,0.0096,-1.3393, 0.0000, 0.0000, 0.0000, 0.2062
 -8.500,-0.3688, 0.11146, 0.10975,-0.0179,0.9993,0.0096,-1.3408, 0.0000, 0.0000, 0.0000, 0.1992
 -8.250,-0.3566, 0.10780, 0.10609,-0.0209,0.9983,0.0096,-1.3444, 0.0000, 0.0000, 0.0000, 0.1891
 -8.000,-0.3434, 0.10394, 0.10224,-0.0242,0.9973,0.0096,-1.3541, 0.0000, 0.0000, 0.0000, 0.1771
 -7.750,-0.3304, 0.10006, 0.09836,-0.0275,0.9957,0.0096,-1.3664, 0.0000, 0.0000, 0.0000, 0.1643
 -7.500,-0.3172, 0.09617, 0.09448,-0.0309,0.9937,0.0095,-1.3828, 0.0000, 0.0000, 0.0000, 0.1499
 -7.250,-0.3040, 0.09227, 0.09059,-0.0345,0.9918,0.0094,-1.4055, 0.0000, 0.0000, 0.0000, 0.1339
 -7.000,-0.2902, 0.08809, 0.08642,-0.0385,0.9901,0.0092,-1.4425, 0.0000, 0.0000, 0.0000, 0.1145
 -6.750,-0.2809, 0.08350, 0.08184,-0.0422,0.9874,0.0083,-1.5272, 0.0000, 0.0000, 0.0000, 0.0968
 -6.500,-0.2664, 0.07864, 0.07699,-0.0472,0.9823,0.0071,-1.6183, 0.0000, 0.0000, 0.0000, 0.0696
 -6.250,-0.2416, 0.07339, 0.07174,-0.0550,0.9795,0.0062,-1.7147, 0.0000, 0.0000, 0.0000, 0.0188
 -6.000,-0.2117, 0.06791, 0.06625,-0.0643,0.9777,0.0057,-1.8125, 0.0000, 0.0000, 0.0000,-0.0580
 -5.750,-0.1767, 0.06219, 0.06052,-0.0750,0.9764,0.0056,-1.8957, 0.0000, 0.0000, 0.0000,-0.1794
 -5.500,-0.1560, 0.05775, 0.05607,-0.0808,0.9702,0.0059,-1.9461, 0.0000, 0.0000, 0.0000,-0.2733
 -5.250,-0.1189, 0.05236, 0.05065,-0.0908,0.9667,0.0069,-1.9523, 0.0000, 0.0000, 0.0000,-0.5205
 -5.000,-0.0818, 0.05177, 0.05005,-0.0940,0.9652,0.0098,-1.5681, 0.0000, 0.0000, 0.0000,-0.9095
 -4.500, 0.0102, 0.04161, 0.03955,-0.1142,0.9624,0.0101,-1.5384, 0.0000, 0.0000, 0.0000,11.5673
