xflr5 v6.59

 Calculated polar for: EPPLER 327 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.500,-0.7278, 0.28850, 0.28312, 0.0609,1.0000,0.0304,-1.7389, 0.0000, 0.0000, 0.0000, 0.3115
-22.250,-0.7173, 0.28013, 0.27464, 0.0605,1.0000,0.0310,-1.6840, 0.0000, 0.0000, 0.0000, 0.3121
-22.000,-0.7087, 0.27428, 0.26878, 0.0596,1.0000,0.0315,-1.6421, 0.0000, 0.0000, 0.0000, 0.3121
-21.750,-0.7008, 0.26941, 0.26390, 0.0584,1.0000,0.0320,-1.6081, 0.0000, 0.0000, 0.0000, 0.3117
-21.500,-0.6932, 0.26503, 0.25952, 0.0572,1.0000,0.0326,-1.5791, 0.0000, 0.0000, 0.0000, 0.3110
-21.250,-0.6858, 0.26095, 0.25544, 0.0558,1.0000,0.0332,-1.5538, 0.0000, 0.0000, 0.0000, 0.3102
-21.000,-0.6784, 0.25706, 0.25154, 0.0543,1.0000,0.0338,-1.5314, 0.0000, 0.0000, 0.0000, 0.3092
-20.750,-0.6711, 0.25329, 0.24777, 0.0528,1.0000,0.0344,-1.5106, 0.0000, 0.0000, 0.0000, 0.3081
-20.500,-0.6639, 0.24961, 0.24410, 0.0513,1.0000,0.0351,-1.4913, 0.0000, 0.0000, 0.0000, 0.3070
-20.250,-0.6566, 0.24601, 0.24050, 0.0497,1.0000,0.0359,-1.4734, 0.0000, 0.0000, 0.0000, 0.3057
-20.000,-0.6493, 0.24247, 0.23696, 0.0481,1.0000,0.0367,-1.4673, 0.0000, 0.0000, 0.0000, 0.3044
-19.750,-0.6420, 0.23898, 0.23347, 0.0465,1.0000,0.0375,-1.4637, 0.0000, 0.0000, 0.0000, 0.3030
-19.500,-0.6347, 0.23553, 0.23003, 0.0448,1.0000,0.0383,-1.4616, 0.0000, 0.0000, 0.0000, 0.3015
-19.250,-0.6274, 0.23212, 0.22662, 0.0432,1.0000,0.0392,-1.4606, 0.0000, 0.0000, 0.0000, 0.3000
-19.000,-0.6201, 0.22875, 0.22326, 0.0415,1.0000,0.0401,-1.4607, 0.0000, 0.0000, 0.0000, 0.2984
-18.750,-0.6128, 0.22543, 0.21995, 0.0398,1.0000,0.0410,-1.4617, 0.0000, 0.0000, 0.0000, 0.2967
-18.500,-0.6056, 0.22216, 0.21669, 0.0381,1.0000,0.0420,-1.4637, 0.0000, 0.0000, 0.0000, 0.2949
-18.250,-0.5983, 0.21897, 0.21351, 0.0364,1.0000,0.0431,-1.4669, 0.0000, 0.0000, 0.0000, 0.2931
-18.000,-0.5911, 0.21589, 0.21044, 0.0346,1.0000,0.0442,-1.4719, 0.0000, 0.0000, 0.0000, 0.2911
-17.750,-0.5841, 0.21299, 0.20755, 0.0327,1.0000,0.0453,-1.4796, 0.0000, 0.0000, 0.0000, 0.2889
-17.500,-0.5774, 0.21047, 0.20504, 0.0307,1.0000,0.0465,-1.4924, 0.0000, 0.0000, 0.0000, 0.2864
-17.250,-0.5716, 0.20874, 0.20334, 0.0284,1.0000,0.0477,-1.5143, 0.0000, 0.0000, 0.0000, 0.2833
-17.000,-0.5675, 0.20822, 0.20284, 0.0259,1.0000,0.0487,-1.5460, 0.0000, 0.0000, 0.0000, 0.2795
-16.750,-0.5652, 0.20830, 0.20296, 0.0233,1.0000,0.0494,-1.5803, 0.0000, 0.0000, 0.0000, 0.2757
-16.500,-0.5626, 0.20753, 0.20221, 0.0208,1.0000,0.0498,-1.6108, 0.0000, 0.0000, 0.0000, 0.2719
-16.250,-0.5583, 0.20563, 0.20033, 0.0186,1.0000,0.0501,-1.6323, 0.0000, 0.0000, 0.0000, 0.2686
-16.000,-0.5533, 0.20316, 0.19788, 0.0166,1.0000,0.0503,-1.6485, 0.0000, 0.0000, 0.0000, 0.2655
-15.750,-0.5476, 0.20026, 0.19491, 0.0147,1.0000,0.0505,-1.6656, 0.0000, 0.0000, 0.0000, 0.2627
-15.500,-0.5420, 0.19719, 0.19186, 0.0128,1.0000,0.0506,-1.6819, 0.0000, 0.0000, 0.0000, 0.2598
-15.250,-0.5365, 0.19396, 0.18865, 0.0110,1.0000,0.0507,-1.6983, 0.0000, 0.0000, 0.0000, 0.2569
-15.000,-0.5312, 0.19060, 0.18531, 0.0092,1.0000,0.0508,-1.7148, 0.0000, 0.0000, 0.0000, 0.2539
-14.750,-0.5259, 0.18713, 0.18186, 0.0074,1.0000,0.0508,-1.7315, 0.0000, 0.0000, 0.0000, 0.2509
-14.500,-0.5209, 0.17471, 0.16951, 0.0069,1.0000,0.0527,-1.7708, 0.0000, 0.0000, 0.0000, 0.2501
-14.250,-0.5048, 0.16864, 0.16343, 0.0079,1.0000,0.0543,-1.6745, 0.0000, 0.0000, 0.0000, 0.2524
-14.000,-0.4929, 0.16436, 0.15916, 0.0079,1.0000,0.0558,-1.6144, 0.0000, 0.0000, 0.0000, 0.2527
-13.750,-0.4838, 0.16069, 0.15550, 0.0073,1.0000,0.0573,-1.5775, 0.0000, 0.0000, 0.0000, 0.2518
-13.500,-0.4763, 0.15725, 0.15207, 0.0064,1.0000,0.0589,-1.5562, 0.0000, 0.0000, 0.0000, 0.2504
-13.250,-0.4698, 0.15388, 0.14873, 0.0053,1.0000,0.0605,-1.5485, 0.0000, 0.0000, 0.0000, 0.2485
-13.000,-0.4639, 0.15054, 0.14541, 0.0041,1.0000,0.0623,-1.5472, 0.0000, 0.0000, 0.0000, 0.2463
-12.750,-0.4588, 0.14721, 0.14211, 0.0028,1.0000,0.0642,-1.5517, 0.0000, 0.0000, 0.0000, 0.2437
-12.500,-0.4545, 0.14390, 0.13883, 0.0014,1.0000,0.0663,-1.5622, 0.0000, 0.0000, 0.0000, 0.2409
