xflr5 v6.59

 Calculated polar for: E214  (11.1%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6081, 0.31181, 0.30976, 0.0209,1.0000,0.0034,-1.3686, 0.0000, 0.0000, 0.0000, 0.2600
-24.750,-0.6042, 0.30791, 0.30584, 0.0196,1.0000,0.0034,-1.3742, 0.0000, 0.0000, 0.0000, 0.2582
-24.500,-0.6001, 0.30399, 0.30193, 0.0182,1.0000,0.0034,-1.3797, 0.0000, 0.0000, 0.0000, 0.2565
-24.250,-0.5959, 0.30008, 0.29801, 0.0169,1.0000,0.0034,-1.3850, 0.0000, 0.0000, 0.0000, 0.2547
-24.000,-0.5915, 0.29618, 0.29411, 0.0156,1.0000,0.0034,-1.3901, 0.0000, 0.0000, 0.0000, 0.2528
-23.750,-0.5870, 0.29228, 0.29021, 0.0142,1.0000,0.0034,-1.3951, 0.0000, 0.0000, 0.0000, 0.2510
-23.500,-0.5824, 0.28839, 0.28629, 0.0129,1.0000,0.0034,-1.3999, 0.0000, 0.0000, 0.0000, 0.2492
-23.250,-0.5777, 0.28453, 0.28242, 0.0116,1.0000,0.0034,-1.4050, 0.0000, 0.0000, 0.0000, 0.2473
-23.000,-0.5728, 0.28068, 0.27857, 0.0103,1.0000,0.0034,-1.4102, 0.0000, 0.0000, 0.0000, 0.2454
-22.750,-0.5679, 0.27686, 0.27474, 0.0090,1.0000,0.0034,-1.4153, 0.0000, 0.0000, 0.0000, 0.2434
-22.500,-0.5628, 0.27305, 0.27094, 0.0077,1.0000,0.0035,-1.4205, 0.0000, 0.0000, 0.0000, 0.2415
-22.250,-0.5577, 0.26927, 0.26715, 0.0064,1.0000,0.0035,-1.4258, 0.0000, 0.0000, 0.0000, 0.2395
-22.000,-0.5525, 0.26551, 0.26339, 0.0051,1.0000,0.0035,-1.4313, 0.0000, 0.0000, 0.0000, 0.2375
-21.750,-0.5472, 0.26178, 0.25966, 0.0038,1.0000,0.0035,-1.4368, 0.0000, 0.0000, 0.0000, 0.2354
-21.500,-0.5418, 0.25807, 0.25596, 0.0026,1.0000,0.0035,-1.4425, 0.0000, 0.0000, 0.0000, 0.2334
-21.250,-0.5364, 0.25440, 0.25229, 0.0013,1.0000,0.0035,-1.4484, 0.0000, 0.0000, 0.0000, 0.2313
-21.000,-0.5310, 0.25076, 0.24864, 0.0001,1.0000,0.0035,-1.4546, 0.0000, 0.0000, 0.0000, 0.2292
-20.750,-0.5255, 0.24714, 0.24503,-0.0012,1.0000,0.0035,-1.4610, 0.0000, 0.0000, 0.0000, 0.2270
-20.500,-0.5199, 0.24356, 0.24145,-0.0024,1.0000,0.0035,-1.4677, 0.0000, 0.0000, 0.0000, 0.2248
