xflr5 v6.59

 Calculated polar for: EPPLER 863 STRUT AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-1.1521, 0.15062, 0.14751, 0.0240,1.0000,0.1389,-3.4193, 0.0000, 0.0000, 0.0000, 0.1840
-24.750,-1.1401, 0.14923, 0.14610, 0.0229,1.0000,0.1415,-3.3816, 0.0000, 0.0000, 0.0000, 0.1837
-24.500,-1.2208, 0.13617, 0.13296, 0.0186,1.0000,0.1552,-3.5599, 0.0000, 0.0000, 0.0000, 0.1817
-24.250,-1.2156, 0.13408, 0.13090, 0.0172,1.0000,0.1587,-3.5346, 0.0000, 0.0000, 0.0000, 0.1813
-24.000,-1.2041, 0.13273, 0.12958, 0.0161,1.0000,0.1614,-3.4951, 0.0000, 0.0000, 0.0000, 0.1810
-23.750,-1.1913, 0.13152, 0.12838, 0.0151,1.0000,0.1638,-3.4532, 0.0000, 0.0000, 0.0000, 0.1807
-23.500,-1.1783, 0.13033, 0.12721, 0.0140,1.0000,0.1658,-3.4106, 0.0000, 0.0000, 0.0000, 0.1804
-23.250,-1.1652, 0.12915, 0.12603, 0.0130,1.0000,0.1676,-3.3681, 0.0000, 0.0000, 0.0000, 0.1800
-23.000,-1.1520, 0.12798, 0.12485, 0.0120,1.0000,0.1690,-3.3254, 0.0000, 0.0000, 0.0000, 0.1797
-22.750,-1.1388, 0.12680, 0.12366, 0.0109,1.0000,0.1701,-3.2827, 0.0000, 0.0000, 0.0000, 0.1793
-22.500,-1.1257, 0.12561, 0.12246, 0.0099,1.0000,0.1710,-3.2458, 0.0000, 0.0000, 0.0000, 0.1789
-22.250,-1.1127, 0.12441, 0.12123, 0.0089,1.0000,0.1715,-3.2109, 0.0000, 0.0000, 0.0000, 0.1785
-21.750,-1.1769, 0.11340, 0.11008, 0.0054,1.0000,0.1863,-3.3273, 0.0000, 0.0000, 0.0000, 0.1785
-21.500,-1.1786, 0.11120, 0.10793, 0.0044,1.0000,0.1914,-3.3202, 0.0000, 0.0000, 0.0000, 0.1784
-21.250,-1.1674, 0.11014, 0.10691, 0.0036,1.0000,0.1947,-3.2875, 0.0000, 0.0000, 0.0000, 0.1782
-21.000,-1.1542, 0.10919, 0.10599, 0.0028,1.0000,0.1975,-3.2508, 0.0000, 0.0000, 0.0000, 0.1780
-20.750,-1.1404, 0.10816, 0.10497, 0.0020,1.0000,0.2000,-3.2132, 0.0000, 0.0000, 0.0000, 0.1777
-20.500,-1.1266, 0.10704, 0.10385, 0.0012,1.0000,0.2021,-3.1758, 0.0000, 0.0000, 0.0000, 0.1774
-20.250,-1.1128, 0.10589, 0.10270, 0.0004,1.0000,0.2038,-3.1385, 0.0000, 0.0000, 0.0000, 0.1770
-20.000,-1.0992, 0.10470, 0.10151,-0.0004,1.0000,0.2051,-3.1015, 0.0000, 0.0000, 0.0000, 0.1767
-19.750,-1.0857, 0.10347, 0.10026,-0.0012,1.0000,0.2061,-3.0650, 0.0000, 0.0000, 0.0000, 0.1763
-19.500,-1.1674, 0.09260, 0.08915,-0.0023,1.0000,0.2096,-3.2023, 0.0000, 0.0000, 0.0000, 0.1786
-19.250,-1.1496, 0.09185, 0.08844,-0.0029,1.0000,0.2149,-3.1573, 0.0000, 0.0000, 0.0000, 0.1783
-19.000,-1.1559, 0.08868, 0.08532,-0.0035,1.0000,0.2231,-3.1553, 0.0000, 0.0000, 0.0000, 0.1788
-18.750,-1.1601, 0.08724, 0.08360,-0.0018,0.8393,0.2285,-3.1485, 0.0000, 0.0000, 0.0000, 0.1813
-18.500,-1.1488, 0.08592, 0.08207,-0.0021,0.7723,0.2326,-3.1197, 0.0000, 0.0000, 0.0000, 0.1816
-18.250,-1.1352, 0.08466, 0.08071,-0.0027,0.7383,0.2360,-3.0877, 0.0000, 0.0000, 0.0000, 0.1814
-18.000,-1.1215, 0.08336, 0.07933,-0.0033,0.7121,0.2386,-3.0558, 0.0000, 0.0000, 0.0000, 0.1813
-17.750,-1.1083, 0.08199, 0.07784,-0.0039,0.6868,0.2407,-3.0249, 0.0000, 0.0000, 0.0000, 0.1811
-17.500,-1.1990, 0.07018, 0.06583,-0.0036,0.6922,0.2444,-3.1660, 0.0000, 0.0000, 0.0000, 0.1851
-17.250,-1.1922, 0.06815, 0.06366,-0.0041,0.6692,0.2451,-3.1443, 0.0000, 0.0000, 0.0000, 0.1853
-17.000,-1.1793, 0.06683, 0.06227,-0.0044,0.6549,0.2481,-3.1126, 0.0000, 0.0000, 0.0000, 0.1854
-16.750,-1.1654, 0.06568, 0.06106,-0.0048,0.6354,0.2543,-3.0795, 0.0000, 0.0000, 0.0000, 0.1855
-16.500,-1.1634, 0.06340, 0.05878,-0.0050,0.6188,0.2614,-3.0649, 0.0000, 0.0000, 0.0000, 0.1861
-16.250,-1.2477, 0.05358, 0.04893,-0.0034,0.6193,0.2721,-3.1825, 0.0000, 0.0000, 0.0000, 0.1909
-16.000,-1.2446, 0.05167, 0.04701,-0.0033,0.6135,0.2759,-3.1641, 0.0000, 0.0000, 0.0000, 0.1917
-15.750,-1.2395, 0.04989, 0.04518,-0.0033,0.6053,0.2791,-3.1481, 0.0000, 0.0000, 0.0000, 0.1924
-15.500,-1.2807, 0.04402, 0.03916,-0.0024,0.6007,0.2823,-3.1998, 0.0000, 0.0000, 0.0000, 0.1952
-15.250,-1.2746, 0.04219, 0.03722,-0.0025,0.5895,0.2836,-3.1815, 0.0000, 0.0000, 0.0000, 0.1958
-15.000,-1.2666, 0.04052, 0.03542,-0.0026,0.5747,0.2844,-3.1603, 0.0000, 0.0000, 0.0000, 0.1964
-14.750,-1.2799, 0.03702, 0.03181,-0.0022,0.5668,0.2850,-3.1691, 0.0000, 0.0000, 0.0000, 0.1980
-14.500,-1.2713, 0.03560, 0.03035,-0.0019,0.5639,0.2894,-3.1465, 0.0000, 0.0000, 0.0000, 0.1988
-14.250,-1.2659, 0.03397, 0.02871,-0.0014,0.5595,0.2954,-3.1279, 0.0000, 0.0000, 0.0000, 0.1999
-14.000,-1.2870, 0.03020, 0.02492,-0.0001,0.5555,0.3024,-3.1452, 0.0000, 0.0000, 0.0000, 0.2024
-13.750,-1.2891, 0.02801, 0.02270, 0.0006,0.5494,0.3071,-3.1354, 0.0000, 0.0000, 0.0000, 0.2039
-13.500,-1.2919, 0.02577, 0.02042, 0.0013,0.5426,0.3109,-3.1260, 0.0000, 0.0000, 0.0000, 0.2055
-13.250,-1.2812, 0.02459, 0.01918, 0.0016,0.5325,0.3139,-3.0984, 0.0000, 0.0000, 0.0000, 0.2063
-13.000,-1.2681, 0.02359, 0.01812, 0.0018,0.5207,0.3166,-3.0675, 0.0000, 0.0000, 0.0000, 0.2071
-12.750,-1.2586, 0.02237, 0.01686, 0.0022,0.5151,0.3189,-3.0411, 0.0000, 0.0000, 0.0000, 0.2081
-12.500,-1.2421, 0.02163, 0.01609, 0.0023,0.5139,0.3209,-3.0101, 0.0000, 0.0000, 0.0000, 0.2088
-12.250,-1.2243, 0.02096, 0.01539, 0.0024,0.5122,0.3227,-2.9783, 0.0000, 0.0000, 0.0000, 0.2093
-12.000,-1.2073, 0.02023, 0.01462, 0.0025,0.5099,0.3240,-2.9475, 0.0000, 0.0000, 0.0000, 0.2100
-11.750,-1.1898, 0.01955, 0.01390, 0.0026,0.5069,0.3249,-2.9160, 0.0000, 0.0000, 0.0000, 0.2106
