xflr5 v6.59

 Calculated polar for: E211  (10.96%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6665, 0.32118, 0.31874, 0.0348,1.0000,0.0079,-1.2926, 0.0000, 0.0000, 0.0000, 0.2785
-24.750,-0.6632, 0.31711, 0.31466, 0.0334,1.0000,0.0080,-1.2978, 0.0000, 0.0000, 0.0000, 0.2770
-24.500,-0.6597, 0.31300, 0.31055, 0.0321,1.0000,0.0080,-1.3029, 0.0000, 0.0000, 0.0000, 0.2754
-24.250,-0.6560, 0.30887, 0.30642, 0.0308,1.0000,0.0081,-1.3079, 0.0000, 0.0000, 0.0000, 0.2739
-24.000,-0.6522, 0.30473, 0.30227, 0.0294,1.0000,0.0081,-1.3128, 0.0000, 0.0000, 0.0000, 0.2724
-23.750,-0.6482, 0.30057, 0.29811, 0.0281,1.0000,0.0082,-1.3177, 0.0000, 0.0000, 0.0000, 0.2708
-23.500,-0.6440, 0.29642, 0.29395, 0.0267,1.0000,0.0082,-1.3226, 0.0000, 0.0000, 0.0000, 0.2692
-23.250,-0.6398, 0.29226, 0.28980, 0.0254,1.0000,0.0082,-1.3275, 0.0000, 0.0000, 0.0000, 0.2676
-23.000,-0.6354, 0.28812, 0.28565, 0.0240,1.0000,0.0083,-1.3325, 0.0000, 0.0000, 0.0000, 0.2660
-22.750,-0.6309, 0.28398, 0.28151, 0.0227,1.0000,0.0083,-1.3377, 0.0000, 0.0000, 0.0000, 0.2644
-22.500,-0.6264, 0.27974, 0.27727, 0.0213,1.0000,0.0083,-1.3452, 0.0000, 0.0000, 0.0000, 0.2628
-22.250,-0.6219, 0.27552, 0.27304, 0.0200,1.0000,0.0083,-1.3529, 0.0000, 0.0000, 0.0000, 0.2612
-22.000,-0.6172, 0.27131, 0.26883, 0.0187,1.0000,0.0083,-1.3608, 0.0000, 0.0000, 0.0000, 0.2595
-21.750,-0.6124, 0.26711, 0.26464, 0.0174,1.0000,0.0083,-1.3688, 0.0000, 0.0000, 0.0000, 0.2578
-21.500,-0.6075, 0.26293, 0.26046, 0.0161,1.0000,0.0083,-1.3771, 0.0000, 0.0000, 0.0000, 0.2561
-21.250,-0.6026, 0.25876, 0.25626, 0.0148,1.0000,0.0083,-1.3857, 0.0000, 0.0000, 0.0000, 0.2544
-21.000,-0.5976, 0.25463, 0.25213, 0.0135,1.0000,0.0083,-1.3949, 0.0000, 0.0000, 0.0000, 0.2527
-20.750,-0.5926, 0.25052, 0.24802, 0.0122,1.0000,0.0083,-1.4046, 0.0000, 0.0000, 0.0000, 0.2509
-20.500,-0.5875, 0.24644, 0.24394, 0.0109,1.0000,0.0083,-1.4150, 0.0000, 0.0000, 0.0000, 0.2491
-20.250,-0.5824, 0.24237, 0.23988, 0.0097,1.0000,0.0082,-1.4261, 0.0000, 0.0000, 0.0000, 0.2474
-20.000,-0.5772, 0.23832, 0.23583, 0.0084,1.0000,0.0082,-1.4381, 0.0000, 0.0000, 0.0000, 0.2456
-19.750,-0.5721, 0.23428, 0.23180, 0.0072,1.0000,0.0082,-1.4515, 0.0000, 0.0000, 0.0000, 0.2438
-19.500,-0.5671, 0.23024, 0.22776, 0.0060,1.0000,0.0082,-1.4666, 0.0000, 0.0000, 0.0000, 0.2420
-19.250,-0.5621, 0.22619, 0.22371, 0.0048,1.0000,0.0081,-1.4843, 0.0000, 0.0000, 0.0000, 0.2402
-19.000,-0.5573, 0.22207, 0.21960, 0.0037,1.0000,0.0080,-1.5065, 0.0000, 0.0000, 0.0000, 0.2384
-18.750,-0.5529, 0.21781, 0.21534, 0.0026,1.0000,0.0078,-1.5371, 0.0000, 0.0000, 0.0000, 0.2367
-18.500,-0.5492, 0.21340, 0.21094, 0.0015,1.0000,0.0074,-1.5783, 0.0000, 0.0000, 0.0000, 0.2350
-18.250,-0.5452, 0.20927, 0.20681, 0.0004,1.0000,0.0071,-1.6152, 0.0000, 0.0000, 0.0000, 0.2331
-18.000,-0.5405, 0.20536, 0.20291,-0.0008,1.0000,0.0070,-1.6463, 0.0000, 0.0000, 0.0000, 0.2312
-17.750,-0.5352, 0.20165, 0.19922,-0.0020,1.0000,0.0073,-1.6696, 0.0000, 0.0000, 0.0000, 0.2291
-17.500,-0.5283, 0.19874, 0.19631,-0.0033,1.0000,0.0079,-1.6679, 0.0000, 0.0000, 0.0000, 0.2267
-17.250,-0.5210, 0.19649, 0.19407,-0.0047,1.0000,0.0085,-1.6472, 0.0000, 0.0000, 0.0000, 0.2242
-17.000,-0.5157, 0.19382, 0.19140,-0.0062,1.0000,0.0087,-1.6681, 0.0000, 0.0000, 0.0000, 0.2215
-16.750,-0.5108, 0.19091, 0.18850,-0.0075,1.0000,0.0088,-1.6693, 0.0000, 0.0000, 0.0000, 0.2190
-16.500,-0.5060, 0.18796, 0.18556,-0.0087,1.0000,0.0088,-1.6529, 0.0000, 0.0000, 0.0000, 0.2167
-16.250,-0.5124, 0.17995, 0.17759,-0.0104,1.0000,0.0097,-1.9767, 0.0000, 0.0000, 0.0000, 0.2136
-16.000,-0.5077, 0.17712, 0.17476,-0.0111,1.0000,0.0101,-1.9363, 0.0000, 0.0000, 0.0000, 0.2124
-15.750,-0.5012, 0.17487, 0.17252,-0.0115,1.0000,0.0105,-1.8558, 0.0000, 0.0000, 0.0000, 0.2116
-15.500,-0.4949, 0.17273, 0.17038,-0.0120,1.0000,0.0108,-1.7860, 0.0000, 0.0000, 0.0000, 0.2105
-15.250,-0.4891, 0.17052, 0.16817,-0.0127,1.0000,0.0112,-1.7310, 0.0000, 0.0000, 0.0000, 0.2092
-15.000,-0.4837, 0.16805, 0.16570,-0.0134,1.0000,0.0116,-1.6881, 0.0000, 0.0000, 0.0000, 0.2078
-14.750,-0.4785, 0.16539, 0.16306,-0.0141,1.0000,0.0120,-1.6550, 0.0000, 0.0000, 0.0000, 0.2062
-14.500,-0.4733, 0.16277, 0.16044,-0.0148,1.0000,0.0125,-1.6179, 0.0000, 0.0000, 0.0000, 0.2046
-14.250,-0.4682, 0.16012, 0.15780,-0.0156,1.0000,0.0132,-1.5821, 0.0000, 0.0000, 0.0000, 0.2030
-14.000,-0.4634, 0.15736, 0.15505,-0.0163,1.0000,0.0141,-1.5566, 0.0000, 0.0000, 0.0000, 0.2012
-13.750,-0.4589, 0.15447, 0.15216,-0.0172,1.0000,0.0149,-1.5430, 0.0000, 0.0000, 0.0000, 0.1994
-13.500,-0.4547, 0.15146, 0.14916,-0.0180,1.0000,0.0158,-1.5397, 0.0000, 0.0000, 0.0000, 0.1974
-13.250,-0.4507, 0.14837, 0.14607,-0.0189,1.0000,0.0165,-1.5446, 0.0000, 0.0000, 0.0000, 0.1953
-13.000,-0.4471, 0.14515, 0.14283,-0.0198,1.0000,0.0170,-1.5586, 0.0000, 0.0000, 0.0000, 0.1932
-12.750,-0.4432, 0.14199, 0.13968,-0.0207,1.0000,0.0180,-1.5734, 0.0000, 0.0000, 0.0000, 0.1908
