xflr5 v6.59

 Calculated polar for: E184  (8.33%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7827, 0.32748, 0.32583, 0.1317,1.0000,0.0018,-1.1749, 0.0000, 0.0000, 0.0000, 0.4017
-24.750,-0.7836, 0.32638, 0.32472, 0.1308,1.0000,0.0018,-1.1951, 0.0000, 0.0000, 0.0000, 0.4006
-24.500,-0.7846, 0.32530, 0.32363, 0.1299,1.0000,0.0018,-1.2161, 0.0000, 0.0000, 0.0000, 0.3996
-24.250,-0.7858, 0.32426, 0.32257, 0.1291,1.0000,0.0018,-1.2382, 0.0000, 0.0000, 0.0000, 0.3985
-24.000,-0.7873, 0.32326, 0.32155, 0.1282,1.0000,0.0018,-1.2617, 0.0000, 0.0000, 0.0000, 0.3974
-23.750,-0.7993, 0.32070, 0.31899, 0.1289,1.0000,0.0021,-1.5880, 0.0000, 0.0000, 0.0000, 0.3955
-23.500,-0.8026, 0.32009, 0.31836, 0.1286,1.0000,0.0022,-1.5674, 0.0000, 0.0000, 0.0000, 0.3947
-23.250,-0.8060, 0.31964, 0.31789, 0.1282,1.0000,0.0023,-1.5398, 0.0000, 0.0000, 0.0000, 0.3938
-23.000,-0.8099, 0.31930, 0.31753, 0.1279,1.0000,0.0023,-1.5163, 0.0000, 0.0000, 0.0000, 0.3928
-22.750,-0.8147, 0.31909, 0.31730, 0.1276,1.0000,0.0024,-1.4988, 0.0000, 0.0000, 0.0000, 0.3917
-22.500,-0.8207, 0.31910, 0.31728, 0.1274,1.0000,0.0025,-1.4892, 0.0000, 0.0000, 0.0000, 0.3905
-22.250,-0.8290, 0.31948, 0.31763, 0.1274,1.0000,0.0026,-1.4900, 0.0000, 0.0000, 0.0000, 0.3891
-22.000,-0.8895, 0.33255, 0.33057, 0.1337,1.0000,0.0026,-1.6817, 0.0000, 0.0000, 0.0000, 0.3850
-21.750,-0.8935, 0.32906, 0.32705, 0.1330,1.0000,0.0028,-1.6671, 0.0000, 0.0000, 0.0000, 0.3837
-21.500,-0.8946, 0.32488, 0.32286, 0.1319,1.0000,0.0029,-1.6452, 0.0000, 0.0000, 0.0000, 0.3826
-21.250,-0.8939, 0.32037, 0.31833, 0.1306,1.0000,0.0031,-1.6207, 0.0000, 0.0000, 0.0000, 0.3815
-21.000,-0.8921, 0.31579, 0.31369, 0.1291,1.0000,0.0034,-1.5822, 0.0000, 0.0000, 0.0000, 0.3805
