xflr5 v6.59

 Calculated polar for: EPPLER 715 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7577, 0.35122, 0.34446, 0.0880,1.0000,0.0695,-1.4531, 0.0000, 0.0000, 0.0000, 0.3409
-24.750,-0.7604, 0.35098, 0.34420, 0.0859,1.0000,0.0699,-1.4948, 0.0000, 0.0000, 0.0000, 0.3381
-24.500,-0.7624, 0.35053, 0.34374, 0.0838,1.0000,0.0702,-1.5333, 0.0000, 0.0000, 0.0000, 0.3354
-24.250,-0.7637, 0.34983, 0.34303, 0.0816,1.0000,0.0704,-1.5688, 0.0000, 0.0000, 0.0000, 0.3328
-24.000,-0.7646, 0.34891, 0.34211, 0.0795,1.0000,0.0706,-1.6021, 0.0000, 0.0000, 0.0000, 0.3302
-23.750,-0.7650, 0.34781, 0.34101, 0.0773,1.0000,0.0707,-1.6337, 0.0000, 0.0000, 0.0000, 0.3277
-23.500,-0.7651, 0.34654, 0.33974, 0.0751,1.0000,0.0709,-1.6639, 0.0000, 0.0000, 0.0000, 0.3251
-23.250,-0.7464, 0.32571, 0.31895, 0.0744,1.0000,0.0719,-1.6248, 0.0000, 0.0000, 0.0000, 0.3265
-23.000,-0.7283, 0.31000, 0.30307, 0.0749,1.0000,0.0736,-1.5429, 0.0000, 0.0000, 0.0000, 0.3295
-22.750,-0.7189, 0.30277, 0.29582, 0.0743,1.0000,0.0751,-1.5035, 0.0000, 0.0000, 0.0000, 0.3302
-22.500,-0.7112, 0.29726, 0.29029, 0.0733,1.0000,0.0767,-1.4778, 0.0000, 0.0000, 0.0000, 0.3300
-22.250,-0.7041, 0.29240, 0.28541, 0.0720,1.0000,0.0784,-1.4597, 0.0000, 0.0000, 0.0000, 0.3295
-22.000,-0.6973, 0.28785, 0.28086, 0.0705,1.0000,0.0803,-1.4465, 0.0000, 0.0000, 0.0000, 0.3286
-21.750,-0.6906, 0.28347, 0.27648, 0.0689,1.0000,0.0823,-1.4369, 0.0000, 0.0000, 0.0000, 0.3275
-21.500,-0.6840, 0.27923, 0.27222, 0.0672,1.0000,0.0844,-1.4300, 0.0000, 0.0000, 0.0000, 0.3262
-21.250,-0.6775, 0.27511, 0.26810, 0.0654,1.0000,0.0867,-1.4258, 0.0000, 0.0000, 0.0000, 0.3247
-21.000,-0.6711, 0.27118, 0.26417, 0.0635,1.0000,0.0891,-1.4246, 0.0000, 0.0000, 0.0000, 0.3230
-20.750,-0.6651, 0.26765, 0.26065, 0.0613,1.0000,0.0917,-1.4283, 0.0000, 0.0000, 0.0000, 0.3210
-20.500,-0.6602, 0.26530, 0.25831, 0.0588,1.0000,0.0944,-1.4485, 0.0000, 0.0000, 0.0000, 0.3181
-20.250,-0.6585, 0.26572, 0.25875, 0.0556,1.0000,0.0965,-1.4920, 0.0000, 0.0000, 0.0000, 0.3140
-20.000,-0.6595, 0.26796, 0.26103, 0.0524,1.0000,0.0976,-1.5425, 0.0000, 0.0000, 0.0000, 0.3096
-19.750,-0.6612, 0.27001, 0.26313, 0.0495,1.0000,0.0982,-1.5900, 0.0000, 0.0000, 0.0000, 0.3055
-19.500,-0.6628, 0.27149, 0.26464, 0.0468,1.0000,0.0986,-1.6342, 0.0000, 0.0000, 0.0000, 0.3017
-19.250,-0.6620, 0.27151, 0.26469, 0.0443,1.0000,0.0988,-1.6707, 0.0000, 0.0000, 0.0000, 0.2983
-19.000,-0.6597, 0.27050, 0.26372, 0.0418,1.0000,0.0990,-1.7027, 0.0000, 0.0000, 0.0000, 0.2952
-18.750,-0.6192, 0.23797, 0.23113, 0.0443,1.0000,0.1031,-1.5653, 0.0000, 0.0000, 0.0000, 0.3024
-18.500,-0.6048, 0.23127, 0.22442, 0.0442,1.0000,0.1065,-1.5158, 0.0000, 0.0000, 0.0000, 0.3038
-18.250,-0.5942, 0.22681, 0.21997, 0.0432,1.0000,0.1103,-1.4916, 0.0000, 0.0000, 0.0000, 0.3036
-18.000,-0.5853, 0.22308, 0.21624, 0.0417,1.0000,0.1145,-1.4821, 0.0000, 0.0000, 0.0000, 0.3024
-17.750,-0.5777, 0.21982, 0.21300, 0.0399,1.0000,0.1190,-1.4838, 0.0000, 0.0000, 0.0000, 0.3004
-17.500,-0.5721, 0.21761, 0.21067, 0.0376,1.0000,0.1238,-1.5002, 0.0000, 0.0000, 0.0000, 0.2974
-17.250,-0.5728, 0.21944, 0.21255, 0.0343,1.0000,0.1279,-1.5474, 0.0000, 0.0000, 0.0000, 0.2920
-17.000,-0.5799, 0.22496, 0.21815, 0.0309,1.0000,0.1297,-1.6117, 0.0000, 0.0000, 0.0000, 0.2861
-16.750,-0.5862, 0.22895, 0.22220, 0.0280,1.0000,0.1305,-1.6673, 0.0000, 0.0000, 0.0000, 0.2812
-16.500,-0.5876, 0.22928, 0.22258, 0.0252,1.0000,0.1310,-1.7108, 0.0000, 0.0000, 0.0000, 0.2767
-16.250,-0.5606, 0.20891, 0.20224, 0.0251,1.0000,0.1338,-1.6602, 0.0000, 0.0000, 0.0000, 0.2781
-16.000,-0.5331, 0.19683, 0.19011, 0.0261,1.0000,0.1382,-1.5705, 0.0000, 0.0000, 0.0000, 0.2818
-15.750,-0.5191, 0.19191, 0.18520, 0.0256,1.0000,0.1426,-1.5367, 0.0000, 0.0000, 0.0000, 0.2821
-15.500,-0.5089, 0.18836, 0.18167, 0.0244,1.0000,0.1475,-1.5227, 0.0000, 0.0000, 0.0000, 0.2809
-15.250,-0.5011, 0.18554, 0.17887, 0.0228,1.0000,0.1529,-1.5225, 0.0000, 0.0000, 0.0000, 0.2786
-15.000,-0.4971, 0.18408, 0.17745, 0.0207,1.0000,0.1590,-1.5404, 0.0000, 0.0000, 0.0000, 0.2749
-14.750,-0.5065, 0.18770, 0.18115, 0.0174,1.0000,0.1641,-1.6055, 0.0000, 0.0000, 0.0000, 0.2683
-14.500,-0.5206, 0.19195, 0.18550, 0.0141,1.0000,0.1659,-1.6814, 0.0000, 0.0000, 0.0000, 0.2619
-14.250,-0.5266, 0.19253, 0.18614, 0.0113,1.0000,0.1667,-1.7346, 0.0000, 0.0000, 0.0000, 0.2566
-14.000,-0.5128, 0.18040, 0.17408, 0.0100,1.0000,0.1691,-1.7323, 0.0000, 0.0000, 0.0000, 0.2546
-13.750,-0.4681, 0.16633, 0.15995, 0.0119,1.0000,0.1755,-1.5983, 0.0000, 0.0000, 0.0000, 0.2596
-13.500,-0.4518, 0.16166, 0.15529, 0.0116,1.0000,0.1822,-1.5591, 0.0000, 0.0000, 0.0000, 0.2597
-13.250,-0.4432, 0.15880, 0.15247, 0.0105,1.0000,0.1920,-1.5489, 0.0000, 0.0000, 0.0000, 0.2577
-13.000,-0.4513, 0.15988, 0.15362, 0.0078,1.0000,0.2013,-1.5984, 0.0000, 0.0000, 0.0000, 0.2521
-12.750,-0.4722, 0.16399, 0.15784, 0.0046,1.0000,0.2047,-1.6860, 0.0000, 0.0000, 0.0000, 0.2454
-12.500,-0.4844, 0.16529, 0.15925, 0.0016,1.0000,0.2059,-1.7514, 0.0000, 0.0000, 0.0000, 0.2397
-12.250,-0.4202, 0.14490, 0.13880, 0.0045,1.0000,0.2189,-1.6048, 0.0000, 0.0000, 0.0000, 0.2454
-12.000,-0.4074, 0.14098, 0.13492, 0.0037,1.0000,0.2264,-1.6009, 0.0000, 0.0000, 0.0000, 0.2436
-11.750,-0.4023, 0.13817, 0.13216, 0.0022,1.0000,0.2347,-1.6192, 0.0000, 0.0000, 0.0000, 0.2401
-11.500,-0.4221, 0.14087, 0.13498,-0.0005,1.0000,0.2447,-1.6932, 0.0000, 0.0000, 0.0000, 0.2345
-11.250,-0.4460, 0.14457, 0.13884,-0.0040,1.0000,0.2477,-1.7816, 0.0000, 0.0000, 0.0000, 0.2278
-11.000,-0.4544, 0.14352, 0.13791,-0.0069,1.0000,0.2485,-1.8396, 0.0000, 0.0000, 0.0000, 0.2222
-10.750,-0.4091, 0.12618, 0.12054,-0.0066,1.0000,0.2540,-1.7821, 0.0000, 0.0000, 0.0000, 0.2200
