xflr5 v6.59

 Calculated polar for: E64  (8.45%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-18.250,-0.5484, 0.21848, 0.21549, 0.0017,1.0000,0.0066,-1.5315, 0.0000, 0.0000, 0.0000, 0.2411
-18.000,-0.5425, 0.21422, 0.21123, 0.0003,1.0000,0.0066,-1.5770, 0.0000, 0.0000, 0.0000, 0.2387
-17.750,-0.5368, 0.20982, 0.20683,-0.0011,1.0000,0.0067,-1.6326, 0.0000, 0.0000, 0.0000, 0.2362
-17.500,-0.5312, 0.20553, 0.20253,-0.0025,1.0000,0.0068,-1.6855, 0.0000, 0.0000, 0.0000, 0.2338
-17.250,-0.5255, 0.20142, 0.19842,-0.0038,1.0000,0.0069,-1.7297, 0.0000, 0.0000, 0.0000, 0.2313
-17.000,-0.5197, 0.19753, 0.19453,-0.0051,1.0000,0.0070,-1.7623, 0.0000, 0.0000, 0.0000, 0.2289
-16.750,-0.5138, 0.19386, 0.19086,-0.0063,1.0000,0.0071,-1.7826, 0.0000, 0.0000, 0.0000, 0.2266
-16.500,-0.5077, 0.19038, 0.18738,-0.0075,1.0000,0.0072,-1.7895, 0.0000, 0.0000, 0.0000, 0.2243
-16.250,-0.5015, 0.18710, 0.18410,-0.0086,1.0000,0.0073,-1.7858, 0.0000, 0.0000, 0.0000, 0.2220
-16.000,-0.4951, 0.18400, 0.18100,-0.0096,1.0000,0.0074,-1.7712, 0.0000, 0.0000, 0.0000, 0.2199
-15.750,-0.4885, 0.18106, 0.17806,-0.0105,1.0000,0.0076,-1.7409, 0.0000, 0.0000, 0.0000, 0.2179
-15.500,-0.4819, 0.17829, 0.17529,-0.0114,1.0000,0.0077,-1.7086, 0.0000, 0.0000, 0.0000, 0.2159
-15.250,-0.4754, 0.17565, 0.17266,-0.0123,1.0000,0.0079,-1.6740, 0.0000, 0.0000, 0.0000, 0.2139
-15.000,-0.4690, 0.17305, 0.17001,-0.0132,1.0000,0.0081,-1.6315, 0.0000, 0.0000, 0.0000, 0.2119
-14.750,-0.4628, 0.17021, 0.16718,-0.0142,1.0000,0.0083,-1.6092, 0.0000, 0.0000, 0.0000, 0.2096
-14.500,-0.4568, 0.16734, 0.16431,-0.0151,1.0000,0.0084,-1.5889, 0.0000, 0.0000, 0.0000, 0.2073
-14.250,-0.4508, 0.16446, 0.16144,-0.0160,1.0000,0.0086,-1.5704, 0.0000, 0.0000, 0.0000, 0.2049
-14.000,-0.4449, 0.16156, 0.15855,-0.0170,1.0000,0.0088,-1.5538, 0.0000, 0.0000, 0.0000, 0.2025
-13.750,-0.4392, 0.15866, 0.15565,-0.0179,1.0000,0.0090,-1.5389, 0.0000, 0.0000, 0.0000, 0.2000
-13.500,-0.4335, 0.15573, 0.15274,-0.0188,1.0000,0.0092,-1.5259, 0.0000, 0.0000, 0.0000, 0.1976
-13.250,-0.4280, 0.15279, 0.14981,-0.0197,1.0000,0.0094,-1.5147, 0.0000, 0.0000, 0.0000, 0.1951
-13.000,-0.4226, 0.14983, 0.14686,-0.0206,1.0000,0.0096,-1.5053, 0.0000, 0.0000, 0.0000, 0.1926
-12.750,-0.4174, 0.14686, 0.14389,-0.0214,1.0000,0.0099,-1.4976, 0.0000, 0.0000, 0.0000, 0.1901
-12.500,-0.4124, 0.14388, 0.14092,-0.0222,1.0000,0.0101,-1.4916, 0.0000, 0.0000, 0.0000, 0.1877
-12.250,-0.4075, 0.14088, 0.13793,-0.0230,1.0000,0.0104,-1.4872, 0.0000, 0.0000, 0.0000, 0.1852
-12.000,-0.4028, 0.13788, 0.13494,-0.0238,1.0000,0.0107,-1.4845, 0.0000, 0.0000, 0.0000, 0.1828
-11.750,-0.3983, 0.13487, 0.13195,-0.0245,1.0000,0.0110,-1.4835, 0.0000, 0.0000, 0.0000, 0.1804
-11.500,-0.3940, 0.13187, 0.12896,-0.0252,1.0000,0.0113,-1.4844, 0.0000, 0.0000, 0.0000, 0.1781
-11.250,-0.3900, 0.12888, 0.12599,-0.0259,1.0000,0.0117,-1.4870, 0.0000, 0.0000, 0.0000, 0.1759
